actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-07 15:23 CET,3,fair,urban,0,AREPA,2018-11-07 13:00:00.0 UTC,2018-11-07 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.9,0,CHMI,65,61.7,0,0,2018-11-07 15:23:00.0
2018-11-07 15:23 CET,3,fair,suburban,0,ARERA,2018-11-07 13:00:00.0 UTC,2018-11-07 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.6,0,ZU Usti nL,53,57.3,44,0,2018-11-07 15:23:00.0
2018-11-07 15:23 CET,3,fair,urban,0,ARIEA,2018-11-07 13:00:00.0 UTC,2018-11-07 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.3,26.1,CHMI,62,54.5,48,1.3,2018-11-07 15:23:00.0
2018-11-07 15:23 CET,3,fair,traffic,0,ASMIA,2018-11-07 13:00:00.0 UTC,2018-11-07 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36,0,CHMI,66,67.3,48,0,2018-11-07 15:23:00.0
2018-11-07 15:23 CET,2,good,urban,0,ASROA,2018-11-07 13:00:00.0 UTC,2018-11-07 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26,0,SZU,38,35.2,29,0,2018-11-07 15:23:00.0
2018-11-07 15:23 CET,3,fair,urban,0,ASTOA,2018-11-07 13:00:00.0 UTC,2018-11-07 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.5,CHMI,51,46.7,46,0,2018-11-07 15:23:00.0
2018-11-07 15:23 CET,3,fair,suburban,0,ASUCA,2018-11-07 13:00:00.0 UTC,2018-11-07 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.3,CHMI,52,47.7,0,0,2018-11-07 15:23:00.0
2018-11-07 15:23 CET,4,suitable,traffic,0,AVRSA,2018-11-07 13:00:00.0 UTC,2018-11-07 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,80,83.2,0,0,2018-11-07 15:23:00.0
2018-11-07 15:23 CET,3,fair,traffic,0,AVYNA,2018-11-07 13:00:00.0 UTC,2018-11-07 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45,23.1,CHMI,57,52.5,0,0,2018-11-07 15:23:00.0
2018-11-07 14:47 CET,4,suitable,urban,0,ABREA,2018-11-07 12:00:00.0 UTC,2018-11-07 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,53.9,0,CHMI,71,48.1,0,0,2018-11-07 14:47:00.0
2018-11-07 14:47 CET,3,fair,urban,0,ACHOA,2018-11-07 12:00:00.0 UTC,2018-11-07 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.9,0,CHMI,45,42.6,0,0,2018-11-07 14:47:00.0
2018-11-07 14:47 CET,3,fair,traffic,0,AKALA,2018-11-07 12:00:00.0 UTC,2018-11-07 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.9,0,CHMI,69,62.3,0,0,2018-11-07 14:47:00.0
2018-11-07 14:47 CET,1,very good,suburban,0,AKOBA,2018-11-07 12:00:00.0 UTC,2018-11-07 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.9,44.3,CHMI,7,43.3,0,0,2018-11-07 14:47:00.0
2018-11-07 14:47 CET,3,fair,traffic,862,ALEGA,2018-11-07 12:00:00.0 UTC,2018-11-07 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.8,0,CHMI,63,55.8,47,0,2018-11-07 14:47:00.0
2018-11-07 14:47 CET,0,Incomplete data,traffic,0,ALERA,2018-11-07 12:00:00.0 UTC,2018-11-07 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,62,58.8,58,0,2018-11-07 14:47:00.0
2018-11-07 14:47 CET,2,good,suburban,559,ALIBA,2018-11-07 12:00:00.0 UTC,2018-11-07 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.9,27.9,CHMI,34.2,41.5,33.9,1.3,2018-11-07 14:47:00.0
2018-11-07 14:47 CET,3,fair,traffic,0,APRUA,2018-11-07 12:00:00.0 UTC,2018-11-07 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.1,0,CHMI,59,62.1,0,0,2018-11-07 14:47:00.0
2018-11-07 14:47 CET,3,fair,urban,0,AREPA,2018-11-07 12:00:00.0 UTC,2018-11-07 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.2,0,CHMI,70,60.8,0,0,2018-11-07 14:47:00.0
2018-11-07 14:47 CET,3,fair,suburban,0,ARERA,2018-11-07 12:00:00.0 UTC,2018-11-07 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.7,0,ZU Usti nL,50,56.2,43,0,2018-11-07 14:47:00.0
2018-11-07 14:47 CET,3,fair,urban,0,ARIEA,2018-11-07 12:00:00.0 UTC,2018-11-07 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,47.8,14.6,CHMI,66,53.4,48,1.3,2018-11-07 14:47:00.0
2018-11-07 14:47 CET,4,suitable,traffic,0,ASMIA,2018-11-07 12:00:00.0 UTC,2018-11-07 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.9,0,CHMI,72,65.6,49,0,2018-11-07 14:47:00.0
2018-11-07 14:47 CET,2,good,urban,0,ASROA,2018-11-07 12:00:00.0 UTC,2018-11-07 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.7,0,SZU,33,34.5,26,0,2018-11-07 14:47:00.0
2018-11-07 14:47 CET,3,fair,urban,0,ASTOA,2018-11-07 12:00:00.0 UTC,2018-11-07 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.3,CHMI,54,46.2,50,0,2018-11-07 14:47:00.0
2018-11-07 14:47 CET,3,fair,suburban,0,ASUCA,2018-11-07 12:00:00.0 UTC,2018-11-07 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.5,CHMI,65,46.7,0,0,2018-11-07 14:47:00.0
2018-11-07 14:47 CET,4,suitable,traffic,0,AVRSA,2018-11-07 12:00:00.0 UTC,2018-11-07 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,80,81.5,0,0,2018-11-07 14:47:00.0
2018-11-07 14:47 CET,3,fair,traffic,0,AVYNA,2018-11-07 12:00:00.0 UTC,2018-11-07 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.8,26.5,CHMI,45,51.3,0,0,2018-11-07 14:47:00.0
2018-11-07 14:24 CET,4,suitable,urban,0,ABREA,2018-11-07 12:00:00.0 UTC,2018-11-07 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,53.9,0,CHMI,71,48.1,0,0,2018-11-07 14:24:00.0
2018-11-07 14:24 CET,3,fair,urban,0,ACHOA,2018-11-07 12:00:00.0 UTC,2018-11-07 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.9,0,CHMI,45,42.6,0,0,2018-11-07 14:24:00.0
2018-11-07 14:24 CET,3,fair,traffic,0,AKALA,2018-11-07 12:00:00.0 UTC,2018-11-07 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.9,0,CHMI,69,62.3,0,0,2018-11-07 14:24:00.0
2018-11-07 14:24 CET,1,very good,suburban,0,AKOBA,2018-11-07 12:00:00.0 UTC,2018-11-07 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.9,44.3,CHMI,7,43.3,0,0,2018-11-07 14:24:00.0
2018-11-07 14:24 CET,3,fair,traffic,862,ALEGA,2018-11-07 12:00:00.0 UTC,2018-11-07 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.8,0,CHMI,63,55.8,47,0,2018-11-07 14:24:00.0
2018-11-07 14:24 CET,0,Incomplete data,traffic,0,ALERA,2018-11-07 12:00:00.0 UTC,2018-11-07 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,62,58.8,58,0,2018-11-07 14:24:00.0
2018-11-07 14:24 CET,2,good,suburban,559,ALIBA,2018-11-07 12:00:00.0 UTC,2018-11-07 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.9,27.9,CHMI,34.2,41.5,33.9,1.3,2018-11-07 14:24:00.0
2018-11-07 14:24 CET,3,fair,traffic,0,APRUA,2018-11-07 12:00:00.0 UTC,2018-11-07 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.1,0,CHMI,59,62.1,0,0,2018-11-07 14:24:00.0
2018-11-07 14:24 CET,3,fair,urban,0,AREPA,2018-11-07 12:00:00.0 UTC,2018-11-07 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.2,0,CHMI,70,60.8,0,0,2018-11-07 14:24:00.0
2018-11-07 14:24 CET,3,fair,suburban,0,ARERA,2018-11-07 12:00:00.0 UTC,2018-11-07 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.7,0,ZU Usti nL,50,56.2,43,0,2018-11-07 14:24:00.0
2018-11-07 14:24 CET,3,fair,urban,0,ARIEA,2018-11-07 12:00:00.0 UTC,2018-11-07 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,47.8,14.6,CHMI,66,53.4,48,1.3,2018-11-07 14:24:00.0
2018-11-07 14:24 CET,4,suitable,traffic,0,ASMIA,2018-11-07 12:00:00.0 UTC,2018-11-07 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.9,0,CHMI,72,65.6,49,0,2018-11-07 14:24:00.0
2018-11-07 14:24 CET,2,good,urban,0,ASROA,2018-11-07 12:00:00.0 UTC,2018-11-07 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.7,0,SZU,33,34.5,26,0,2018-11-07 14:24:00.0
2018-11-07 14:24 CET,3,fair,urban,0,ASTOA,2018-11-07 12:00:00.0 UTC,2018-11-07 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.3,CHMI,54,46.2,50,0,2018-11-07 14:24:00.0
2018-11-07 14:24 CET,3,fair,suburban,0,ASUCA,2018-11-07 12:00:00.0 UTC,2018-11-07 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.5,CHMI,65,46.7,0,0,2018-11-07 14:24:00.0
2018-11-07 14:24 CET,4,suitable,traffic,0,AVRSA,2018-11-07 12:00:00.0 UTC,2018-11-07 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,80,81.5,0,0,2018-11-07 14:24:00.0
2018-11-07 14:24 CET,3,fair,traffic,0,AVYNA,2018-11-07 12:00:00.0 UTC,2018-11-07 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.8,26.5,CHMI,45,51.3,0,0,2018-11-07 14:24:00.0
2018-11-07 13:47 CET,3,fair,urban,0,ABREA,2018-11-07 11:00:00.0 UTC,2018-11-07 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,49.2,0,CHMI,51,46.7,0,0,2018-11-07 13:47:00.0
2018-11-07 13:47 CET,3,fair,urban,0,ACHOA,2018-11-07 11:00:00.0 UTC,2018-11-07 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17,0,CHMI,58,41.3,0,0,2018-11-07 13:47:00.0
2018-11-07 13:47 CET,4,suitable,traffic,0,AKALA,2018-11-07 11:00:00.0 UTC,2018-11-07 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.6,0,CHMI,82,60.9,0,0,2018-11-07 13:47:00.0
2018-11-07 13:47 CET,1,very good,suburban,0,AKOBA,2018-11-07 11:00:00.0 UTC,2018-11-07 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.5,39.5,CHMI,5,43.5,0,0,2018-11-07 13:47:00.0
2018-11-07 13:47 CET,3,fair,traffic,884,ALEGA,2018-11-07 11:00:00.0 UTC,2018-11-07 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,66.4,0,CHMI,69,54.8,51,0,2018-11-07 13:47:00.0
2018-11-07 13:47 CET,3,fair,traffic,0,ALERA,2018-11-07 11:00:00.0 UTC,2018-11-07 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.7,0,Letiste Pr,61,58.5,56,0,2018-11-07 13:47:00.0
2018-11-07 13:47 CET,2,good,suburban,553,ALIBA,2018-11-07 11:00:00.0 UTC,2018-11-07 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.6,25.3,CHMI,36.8,41,41,3.2,2018-11-07 13:47:00.0
2018-11-07 13:47 CET,4,suitable,traffic,0,APRUA,2018-11-07 11:00:00.0 UTC,2018-11-07 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.6,0,CHMI,77,60.9,0,0,2018-11-07 13:47:00.0
2018-11-07 13:47 CET,0,Incomplete data,urban,0,AREPA,2018-11-07 11:00:00.0 UTC,2018-11-07 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,76,59.9,0,0,2018-11-07 13:47:00.0
2018-11-07 13:47 CET,3,fair,suburban,0,ARERA,2018-11-07 11:00:00.0 UTC,2018-11-07 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.8,0,ZU Usti nL,53,55.3,44,0,2018-11-07 13:47:00.0
2018-11-07 13:47 CET,3,fair,urban,0,ARIEA,2018-11-07 11:00:00.0 UTC,2018-11-07 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43,20,CHMI,65,52.1,57,1.3,2018-11-07 13:47:00.0
2018-11-07 13:47 CET,4,suitable,traffic,0,ASMIA,2018-11-07 11:00:00.0 UTC,2018-11-07 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,59.9,0,CHMI,88,64.3,56,0,2018-11-07 13:47:00.0
2018-11-07 13:47 CET,2,good,urban,0,ASROA,2018-11-07 11:00:00.0 UTC,2018-11-07 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.8,0,SZU,33,33.8,27,0,2018-11-07 13:47:00.0
2018-11-07 13:47 CET,3,fair,urban,0,ASTOA,2018-11-07 11:00:00.0 UTC,2018-11-07 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.7,CHMI,47,45.8,23,0,2018-11-07 13:47:00.0
2018-11-07 13:47 CET,3,fair,suburban,0,ASUCA,2018-11-07 11:00:00.0 UTC,2018-11-07 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.1,CHMI,54,45.5,0,0,2018-11-07 13:47:00.0
2018-11-07 13:47 CET,4,suitable,traffic,0,AVRSA,2018-11-07 11:00:00.0 UTC,2018-11-07 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,86,80.1,0,0,2018-11-07 13:47:00.0
2018-11-07 13:47 CET,3,fair,traffic,0,AVYNA,2018-11-07 11:00:00.0 UTC,2018-11-07 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.6,29.3,CHMI,50,51.3,0,0,2018-11-07 13:47:00.0
2018-11-07 13:24 CET,3,fair,urban,0,ABREA,2018-11-07 11:00:00.0 UTC,2018-11-07 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,49.2,0,CHMI,51,46.7,0,0,2018-11-07 13:24:00.0
2018-11-07 13:24 CET,3,fair,urban,0,ACHOA,2018-11-07 11:00:00.0 UTC,2018-11-07 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17,0,CHMI,58,41.3,0,0,2018-11-07 13:24:00.0
2018-11-07 13:24 CET,4,suitable,traffic,0,AKALA,2018-11-07 11:00:00.0 UTC,2018-11-07 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.6,0,CHMI,82,60.9,0,0,2018-11-07 13:24:00.0
2018-11-07 13:24 CET,1,very good,suburban,0,AKOBA,2018-11-07 11:00:00.0 UTC,2018-11-07 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.5,39.5,CHMI,5,43.5,0,0,2018-11-07 13:24:00.0
2018-11-07 13:24 CET,3,fair,traffic,884,ALEGA,2018-11-07 11:00:00.0 UTC,2018-11-07 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,66.4,0,CHMI,69,54.8,51,0,2018-11-07 13:24:00.0
2018-11-07 13:24 CET,3,fair,traffic,0,ALERA,2018-11-07 11:00:00.0 UTC,2018-11-07 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.7,0,Letiste Pr,61,58.5,56,0,2018-11-07 13:24:00.0
2018-11-07 13:24 CET,2,good,suburban,553,ALIBA,2018-11-07 11:00:00.0 UTC,2018-11-07 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.6,25.3,CHMI,36.8,41,41,3.2,2018-11-07 13:24:00.0
2018-11-07 13:24 CET,4,suitable,traffic,0,APRUA,2018-11-07 11:00:00.0 UTC,2018-11-07 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.6,0,CHMI,77,60.9,0,0,2018-11-07 13:24:00.0
2018-11-07 13:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-07 11:00:00.0 UTC,2018-11-07 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,76,59.9,0,0,2018-11-07 13:24:00.0
2018-11-07 13:24 CET,3,fair,suburban,0,ARERA,2018-11-07 11:00:00.0 UTC,2018-11-07 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.8,0,ZU Usti nL,53,55.3,44,0,2018-11-07 13:24:00.0
2018-11-07 13:24 CET,3,fair,urban,0,ARIEA,2018-11-07 11:00:00.0 UTC,2018-11-07 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43,20,CHMI,65,52.1,57,1.3,2018-11-07 13:24:00.0
2018-11-07 13:24 CET,4,suitable,traffic,0,ASMIA,2018-11-07 11:00:00.0 UTC,2018-11-07 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,59.9,0,CHMI,88,64.3,56,0,2018-11-07 13:24:00.0
2018-11-07 13:24 CET,2,good,urban,0,ASROA,2018-11-07 11:00:00.0 UTC,2018-11-07 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.8,0,SZU,33,33.8,27,0,2018-11-07 13:24:00.0
2018-11-07 13:24 CET,3,fair,urban,0,ASTOA,2018-11-07 11:00:00.0 UTC,2018-11-07 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.7,CHMI,47,45.8,23,0,2018-11-07 13:24:00.0
2018-11-07 13:24 CET,3,fair,suburban,0,ASUCA,2018-11-07 11:00:00.0 UTC,2018-11-07 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.1,CHMI,54,45.5,0,0,2018-11-07 13:24:00.0
2018-11-07 13:24 CET,4,suitable,traffic,0,AVRSA,2018-11-07 11:00:00.0 UTC,2018-11-07 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,86,80.1,0,0,2018-11-07 13:24:00.0
2018-11-07 13:24 CET,3,fair,traffic,0,AVYNA,2018-11-07 11:00:00.0 UTC,2018-11-07 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.6,29.3,CHMI,50,51.3,0,0,2018-11-07 13:24:00.0
2018-11-07 12:47 CET,3,fair,urban,0,ABREA,2018-11-07 10:00:00.0 UTC,2018-11-07 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,42.7,0,CHMI,59,46.9,0,0,2018-11-07 12:47:00.0
2018-11-07 12:47 CET,2,good,urban,0,ACHOA,2018-11-07 10:00:00.0 UTC,2018-11-07 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.1,0,CHMI,40,40.1,0,0,2018-11-07 12:47:00.0
2018-11-07 12:47 CET,5,poor,traffic,0,AKALA,2018-11-07 10:00:00.0 UTC,2018-11-07 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,60.1,0,CHMI,100,59.3,0,0,2018-11-07 12:47:00.0
2018-11-07 12:47 CET,2,good,suburban,0,AKOBA,2018-11-07 10:00:00.0 UTC,2018-11-07 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.3,31.5,CHMI,11,44.3,0,0,2018-11-07 12:47:00.0
2018-11-07 12:47 CET,3,fair,traffic,933,ALEGA,2018-11-07 10:00:00.0 UTC,2018-11-07 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67.1,0,CHMI,62,53.5,48,0,2018-11-07 12:47:00.0
2018-11-07 12:47 CET,3,fair,traffic,0,ALERA,2018-11-07 10:00:00.0 UTC,2018-11-07 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30,0,Letiste Pr,63,58.6,56,0,2018-11-07 12:47:00.0
2018-11-07 12:47 CET,2,good,suburban,548,ALIBA,2018-11-07 10:00:00.0 UTC,2018-11-07 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.5,17.8,CHMI,27.7,41,50.9,2.7,2018-11-07 12:47:00.0
2018-11-07 12:47 CET,4,suitable,traffic,0,APRUA,2018-11-07 10:00:00.0 UTC,2018-11-07 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.3,0,CHMI,75,59.3,0,0,2018-11-07 12:47:00.0
2018-11-07 12:47 CET,0,Incomplete data,urban,0,AREPA,2018-11-07 10:00:00.0 UTC,2018-11-07 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,72,58.5,0,0,2018-11-07 12:47:00.0
2018-11-07 12:47 CET,3,fair,suburban,0,ARERA,2018-11-07 10:00:00.0 UTC,2018-11-07 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.2,0,ZU Usti nL,50,55,43,0,2018-11-07 12:47:00.0
2018-11-07 12:47 CET,4,suitable,urban,0,ARIEA,2018-11-07 10:00:00.0 UTC,2018-11-07 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,58.9,7.4,CHMI,82,51.4,60,1.3,2018-11-07 12:47:00.0
2018-11-07 12:47 CET,5,poor,traffic,0,ASMIA,2018-11-07 10:00:00.0 UTC,2018-11-07 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,96,0,CHMI,97,63.3,63,0,2018-11-07 12:47:00.0
2018-11-07 12:47 CET,2,good,urban,0,ASROA,2018-11-07 10:00:00.0 UTC,2018-11-07 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.8,0,SZU,38,33.4,30,0,2018-11-07 12:47:00.0
2018-11-07 12:47 CET,2,good,urban,0,ASTOA,2018-11-07 10:00:00.0 UTC,2018-11-07 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.9,CHMI,40,46.1,31,0,2018-11-07 12:47:00.0
2018-11-07 12:47 CET,3,fair,suburban,0,ASUCA,2018-11-07 10:00:00.0 UTC,2018-11-07 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,11.8,CHMI,41,45,0,0,2018-11-07 12:47:00.0
2018-11-07 12:47 CET,5,poor,traffic,0,AVRSA,2018-11-07 10:00:00.0 UTC,2018-11-07 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,100,78.6,0,0,2018-11-07 12:47:00.0
2018-11-07 12:47 CET,2,good,traffic,0,AVYNA,2018-11-07 10:00:00.0 UTC,2018-11-07 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.9,28.9,CHMI,35,50.5,0,0,2018-11-07 12:47:00.0
2018-11-07 12:24 CET,3,fair,urban,0,ABREA,2018-11-07 10:00:00.0 UTC,2018-11-07 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,42.7,0,CHMI,59,46.9,0,0,2018-11-07 12:24:00.0
2018-11-07 12:24 CET,2,good,urban,0,ACHOA,2018-11-07 10:00:00.0 UTC,2018-11-07 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.1,0,CHMI,40,40.1,0,0,2018-11-07 12:24:00.0
2018-11-07 12:24 CET,5,poor,traffic,0,AKALA,2018-11-07 10:00:00.0 UTC,2018-11-07 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,60.1,0,CHMI,100,59.3,0,0,2018-11-07 12:24:00.0
2018-11-07 12:24 CET,2,good,suburban,0,AKOBA,2018-11-07 10:00:00.0 UTC,2018-11-07 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.3,31.5,CHMI,11,44.3,0,0,2018-11-07 12:24:00.0
2018-11-07 12:24 CET,3,fair,traffic,933,ALEGA,2018-11-07 10:00:00.0 UTC,2018-11-07 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67.1,0,CHMI,62,53.5,48,0,2018-11-07 12:24:00.0
