actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-17 12:24 CET,3,fair,urban,0,AREPA,2018-11-17 10:00:00.0 UTC,2018-11-17 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.7,0,CHMI,44,43.2,0,0,2018-11-17 12:24:00.0
2018-11-17 12:24 CET,3,fair,suburban,0,ARERA,2018-11-17 10:00:00.0 UTC,2018-11-17 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.7,0,ZU Usti nL,42,38.2,37,0,2018-11-17 12:24:00.0
2018-11-17 12:24 CET,2,good,urban,0,ARIEA,2018-11-17 10:00:00.0 UTC,2018-11-17 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.1,25.9,CHMI,39,36.2,42,1.3,2018-11-17 12:24:00.0
2018-11-17 12:24 CET,3,fair,traffic,0,ASMIA,2018-11-17 10:00:00.0 UTC,2018-11-17 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.1,0,CHMI,46,35.9,31,0,2018-11-17 12:24:00.0
2018-11-17 12:24 CET,2,good,urban,0,ASROA,2018-11-17 10:00:00.0 UTC,2018-11-17 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.2,0,SZU,25,24.5,23,0,2018-11-17 12:24:00.0
2018-11-17 12:24 CET,3,fair,urban,0,ASTOA,2018-11-17 10:00:00.0 UTC,2018-11-17 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,28.3,CHMI,46,32.5,20,0,2018-11-17 12:24:00.0
2018-11-17 12:24 CET,2,good,suburban,0,ASUCA,2018-11-17 10:00:00.0 UTC,2018-11-17 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,35.1,CHMI,36,33.2,0,0,2018-11-17 12:24:00.0
2018-11-17 12:24 CET,3,fair,traffic,0,AVRSA,2018-11-17 10:00:00.0 UTC,2018-11-17 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,47.8,0,0,2018-11-17 12:24:00.0
2018-11-17 12:24 CET,3,fair,traffic,0,AVYNA,2018-11-17 10:00:00.0 UTC,2018-11-17 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.8,25.5,CHMI,44,35.5,0,0,2018-11-17 12:24:00.0
2018-11-17 11:48 CET,2,good,urban,0,ABREA,2018-11-17 09:00:00.0 UTC,2018-11-17 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.9,0,CHMI,22,36.3,0,0,2018-11-17 11:48:00.0
2018-11-17 11:48 CET,3,fair,urban,0,ACHOA,2018-11-17 09:00:00.0 UTC,2018-11-17 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.8,0,CHMI,46,29.7,0,0,2018-11-17 11:48:00.0
2018-11-17 11:48 CET,2,good,traffic,0,AKALA,2018-11-17 09:00:00.0 UTC,2018-11-17 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.7,0,CHMI,36,38.7,0,0,2018-11-17 11:48:00.0
2018-11-17 11:48 CET,2,good,suburban,0,AKOBA,2018-11-17 09:00:00.0 UTC,2018-11-17 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.5,30.3,CHMI,34,30.2,0,0,2018-11-17 11:48:00.0
2018-11-17 11:48 CET,3,fair,traffic,430,ALEGA,2018-11-17 09:00:00.0 UTC,2018-11-17 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61.4,0,CHMI,50,40.1,37,0,2018-11-17 11:48:00.0
2018-11-17 11:48 CET,3,fair,traffic,0,ALERA,2018-11-17 09:00:00.0 UTC,2018-11-17 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30,0,Letiste Pr,49,45.3,52,0,2018-11-17 11:48:00.0
2018-11-17 11:48 CET,0,Incomplete data,suburban,402,ALIBA,2018-11-17 09:00:00.0 UTC,2018-11-17 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,31.7,CHMI,30.3,34.2,30.4,0,2018-11-17 11:48:00.0
2018-11-17 11:48 CET,2,good,traffic,0,APRUA,2018-11-17 09:00:00.0 UTC,2018-11-17 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.3,0,CHMI,40,37.2,0,0,2018-11-17 11:48:00.0
2018-11-17 11:48 CET,3,fair,urban,0,AREPA,2018-11-17 09:00:00.0 UTC,2018-11-17 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.5,0,CHMI,43,44.3,0,0,2018-11-17 11:48:00.0
2018-11-17 11:48 CET,2,good,suburban,0,ARERA,2018-11-17 09:00:00.0 UTC,2018-11-17 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.2,0,ZU Usti nL,40,38.6,36,0,2018-11-17 11:48:00.0
2018-11-17 11:48 CET,3,fair,urban,0,ARIEA,2018-11-17 09:00:00.0 UTC,2018-11-17 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.7,17,CHMI,45,37.4,38,1.3,2018-11-17 11:48:00.0
2018-11-17 11:48 CET,3,fair,traffic,0,ASMIA,2018-11-17 09:00:00.0 UTC,2018-11-17 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.3,0,CHMI,44,36.6,34,0,2018-11-17 11:48:00.0
2018-11-17 11:48 CET,2,good,urban,0,ASROA,2018-11-17 09:00:00.0 UTC,2018-11-17 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.6,0,SZU,27,24.6,24,0,2018-11-17 11:48:00.0
2018-11-17 11:48 CET,3,fair,urban,0,ASTOA,2018-11-17 09:00:00.0 UTC,2018-11-17 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.1,CHMI,49,32.4,37,0,2018-11-17 11:48:00.0
2018-11-17 11:48 CET,2,good,suburban,0,ASUCA,2018-11-17 09:00:00.0 UTC,2018-11-17 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.5,CHMI,34,33.9,0,0,2018-11-17 11:48:00.0
2018-11-17 11:48 CET,3,fair,traffic,0,AVRSA,2018-11-17 09:00:00.0 UTC,2018-11-17 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,49.9,0,0,2018-11-17 11:48:00.0
2018-11-17 11:48 CET,2,good,traffic,0,AVYNA,2018-11-17 09:00:00.0 UTC,2018-11-17 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.2,19,CHMI,25,35.5,0,0,2018-11-17 11:48:00.0
2018-11-17 11:27 CET,2,good,urban,0,ABREA,2018-11-17 09:00:00.0 UTC,2018-11-17 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.9,0,CHMI,22,36.3,0,0,2018-11-17 11:27:00.0
2018-11-17 11:27 CET,3,fair,urban,0,ACHOA,2018-11-17 09:00:00.0 UTC,2018-11-17 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.8,0,CHMI,46,29.7,0,0,2018-11-17 11:27:00.0
2018-11-17 11:27 CET,2,good,traffic,0,AKALA,2018-11-17 09:00:00.0 UTC,2018-11-17 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.7,0,CHMI,36,38.7,0,0,2018-11-17 11:27:00.0
2018-11-17 11:27 CET,2,good,suburban,0,AKOBA,2018-11-17 09:00:00.0 UTC,2018-11-17 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.5,30.3,CHMI,34,30.2,0,0,2018-11-17 11:27:00.0
2018-11-17 11:27 CET,3,fair,traffic,430,ALEGA,2018-11-17 09:00:00.0 UTC,2018-11-17 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61.4,0,CHMI,50,40.1,37,0,2018-11-17 11:27:00.0
2018-11-17 11:27 CET,3,fair,traffic,0,ALERA,2018-11-17 09:00:00.0 UTC,2018-11-17 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30,0,Letiste Pr,49,45.3,52,0,2018-11-17 11:27:00.0
2018-11-17 11:27 CET,0,Incomplete data,suburban,402,ALIBA,2018-11-17 09:00:00.0 UTC,2018-11-17 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,31.7,CHMI,30.3,34.2,30.4,0,2018-11-17 11:27:00.0
2018-11-17 11:27 CET,2,good,traffic,0,APRUA,2018-11-17 09:00:00.0 UTC,2018-11-17 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.3,0,CHMI,40,37.2,0,0,2018-11-17 11:27:00.0
2018-11-17 11:27 CET,3,fair,urban,0,AREPA,2018-11-17 09:00:00.0 UTC,2018-11-17 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.5,0,CHMI,43,44.3,0,0,2018-11-17 11:27:00.0
2018-11-17 11:27 CET,2,good,suburban,0,ARERA,2018-11-17 09:00:00.0 UTC,2018-11-17 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.2,0,ZU Usti nL,40,38.6,36,0,2018-11-17 11:27:00.0
2018-11-17 11:27 CET,3,fair,urban,0,ARIEA,2018-11-17 09:00:00.0 UTC,2018-11-17 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.7,17,CHMI,45,37.4,38,1.3,2018-11-17 11:27:00.0
2018-11-17 11:27 CET,3,fair,traffic,0,ASMIA,2018-11-17 09:00:00.0 UTC,2018-11-17 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.3,0,CHMI,44,36.6,34,0,2018-11-17 11:27:00.0
2018-11-17 11:27 CET,2,good,urban,0,ASROA,2018-11-17 09:00:00.0 UTC,2018-11-17 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.6,0,SZU,27,24.6,24,0,2018-11-17 11:27:00.0
2018-11-17 11:27 CET,3,fair,urban,0,ASTOA,2018-11-17 09:00:00.0 UTC,2018-11-17 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.1,CHMI,49,32.4,37,0,2018-11-17 11:27:00.0
2018-11-17 11:27 CET,2,good,suburban,0,ASUCA,2018-11-17 09:00:00.0 UTC,2018-11-17 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.5,CHMI,34,33.9,0,0,2018-11-17 11:27:00.0
2018-11-17 11:27 CET,3,fair,traffic,0,AVRSA,2018-11-17 09:00:00.0 UTC,2018-11-17 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,49.9,0,0,2018-11-17 11:27:00.0
2018-11-17 11:27 CET,2,good,traffic,0,AVYNA,2018-11-17 09:00:00.0 UTC,2018-11-17 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.2,19,CHMI,25,35.5,0,0,2018-11-17 11:27:00.0
2018-11-17 10:48 CET,2,good,urban,0,ABREA,2018-11-17 08:00:00.0 UTC,2018-11-17 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.9,0,CHMI,35,37.7,0,0,2018-11-17 10:48:00.0
2018-11-17 10:48 CET,3,fair,urban,0,ACHOA,2018-11-17 08:00:00.0 UTC,2018-11-17 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.3,0,CHMI,50,30.7,0,0,2018-11-17 10:48:00.0
2018-11-17 10:48 CET,3,fair,traffic,0,AKALA,2018-11-17 08:00:00.0 UTC,2018-11-17 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.1,0,CHMI,45,39.6,0,0,2018-11-17 10:48:00.0
2018-11-17 10:48 CET,2,good,suburban,0,AKOBA,2018-11-17 08:00:00.0 UTC,2018-11-17 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22.2,22.5,CHMI,32,30.3,0,0,2018-11-17 10:48:00.0
2018-11-17 10:48 CET,3,fair,traffic,414,ALEGA,2018-11-17 08:00:00.0 UTC,2018-11-17 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.9,0,CHMI,46,42.7,36,0,2018-11-17 10:48:00.0
2018-11-17 10:48 CET,3,fair,traffic,0,ALERA,2018-11-17 08:00:00.0 UTC,2018-11-17 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.1,0,Letiste Pr,48,45.1,45,0,2018-11-17 10:48:00.0
2018-11-17 10:48 CET,2,good,suburban,404,ALIBA,2018-11-17 08:00:00.0 UTC,2018-11-17 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,,CHMI,32.8,34.5,38.3,1.3,2018-11-17 10:48:00.0
2018-11-17 10:48 CET,3,fair,traffic,0,APRUA,2018-11-17 08:00:00.0 UTC,2018-11-17 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.3,0,CHMI,55,39.9,0,0,2018-11-17 10:48:00.0
2018-11-17 10:48 CET,3,fair,urban,0,AREPA,2018-11-17 08:00:00.0 UTC,2018-11-17 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.5,0,CHMI,44,45.3,0,0,2018-11-17 10:48:00.0
2018-11-17 10:48 CET,2,good,suburban,0,ARERA,2018-11-17 08:00:00.0 UTC,2018-11-17 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21,0,ZU Usti nL,40,39.2,36,0,2018-11-17 10:48:00.0
2018-11-17 10:48 CET,2,good,urban,0,ARIEA,2018-11-17 08:00:00.0 UTC,2018-11-17 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.9,14.6,CHMI,36,38.4,30,1.3,2018-11-17 10:48:00.0
2018-11-17 10:48 CET,3,fair,traffic,0,ASMIA,2018-11-17 08:00:00.0 UTC,2018-11-17 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.6,0,CHMI,44,37.4,42,0,2018-11-17 10:48:00.0
2018-11-17 10:48 CET,2,good,urban,0,ASROA,2018-11-17 08:00:00.0 UTC,2018-11-17 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.9,0,SZU,29,25,25,0,2018-11-17 10:48:00.0
2018-11-17 10:48 CET,2,good,urban,0,ASTOA,2018-11-17 08:00:00.0 UTC,2018-11-17 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18,CHMI,35,33,38,0,2018-11-17 10:48:00.0
2018-11-17 10:48 CET,2,good,suburban,0,ASUCA,2018-11-17 08:00:00.0 UTC,2018-11-17 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,24.3,CHMI,36,34.8,0,0,2018-11-17 10:48:00.0
2018-11-17 10:48 CET,3,fair,traffic,0,AVRSA,2018-11-17 08:00:00.0 UTC,2018-11-17 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,55,52.5,0,0,2018-11-17 10:48:00.0
2018-11-17 10:48 CET,3,fair,traffic,0,AVYNA,2018-11-17 08:00:00.0 UTC,2018-11-17 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.4,13.8,CHMI,42,37.4,0,0,2018-11-17 10:48:00.0
2018-11-17 10:24 CET,2,good,urban,0,ABREA,2018-11-17 08:00:00.0 UTC,2018-11-17 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.9,0,CHMI,35,37.7,0,0,2018-11-17 10:24:00.0
2018-11-17 10:24 CET,3,fair,urban,0,ACHOA,2018-11-17 08:00:00.0 UTC,2018-11-17 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.3,0,CHMI,50,30.7,0,0,2018-11-17 10:24:00.0
2018-11-17 10:24 CET,3,fair,traffic,0,AKALA,2018-11-17 08:00:00.0 UTC,2018-11-17 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.1,0,CHMI,45,39.6,0,0,2018-11-17 10:24:00.0
2018-11-17 10:24 CET,2,good,suburban,0,AKOBA,2018-11-17 08:00:00.0 UTC,2018-11-17 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22.2,22.5,CHMI,32,30.3,0,0,2018-11-17 10:24:00.0
2018-11-17 10:24 CET,3,fair,traffic,414,ALEGA,2018-11-17 08:00:00.0 UTC,2018-11-17 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.9,0,CHMI,46,42.7,36,0,2018-11-17 10:24:00.0
2018-11-17 10:24 CET,3,fair,traffic,0,ALERA,2018-11-17 08:00:00.0 UTC,2018-11-17 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.1,0,Letiste Pr,48,45.1,45,0,2018-11-17 10:24:00.0
2018-11-17 10:24 CET,2,good,suburban,404,ALIBA,2018-11-17 08:00:00.0 UTC,2018-11-17 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,,CHMI,32.8,34.5,38.3,1.3,2018-11-17 10:24:00.0
2018-11-17 10:24 CET,3,fair,traffic,0,APRUA,2018-11-17 08:00:00.0 UTC,2018-11-17 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.3,0,CHMI,55,39.9,0,0,2018-11-17 10:24:00.0
2018-11-17 10:24 CET,3,fair,urban,0,AREPA,2018-11-17 08:00:00.0 UTC,2018-11-17 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.5,0,CHMI,44,45.3,0,0,2018-11-17 10:24:00.0
2018-11-17 10:24 CET,2,good,suburban,0,ARERA,2018-11-17 08:00:00.0 UTC,2018-11-17 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21,0,ZU Usti nL,40,39.2,36,0,2018-11-17 10:24:00.0
2018-11-17 10:24 CET,2,good,urban,0,ARIEA,2018-11-17 08:00:00.0 UTC,2018-11-17 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.9,14.6,CHMI,36,38.4,30,1.3,2018-11-17 10:24:00.0
2018-11-17 10:24 CET,3,fair,traffic,0,ASMIA,2018-11-17 08:00:00.0 UTC,2018-11-17 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.6,0,CHMI,44,37.4,42,0,2018-11-17 10:24:00.0
2018-11-17 10:24 CET,2,good,urban,0,ASROA,2018-11-17 08:00:00.0 UTC,2018-11-17 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.9,0,SZU,29,25,25,0,2018-11-17 10:24:00.0
2018-11-17 10:24 CET,2,good,urban,0,ASTOA,2018-11-17 08:00:00.0 UTC,2018-11-17 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18,CHMI,35,33,38,0,2018-11-17 10:24:00.0
2018-11-17 10:24 CET,2,good,suburban,0,ASUCA,2018-11-17 08:00:00.0 UTC,2018-11-17 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,24.3,CHMI,36,34.8,0,0,2018-11-17 10:24:00.0
2018-11-17 10:24 CET,3,fair,traffic,0,AVRSA,2018-11-17 08:00:00.0 UTC,2018-11-17 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,55,52.5,0,0,2018-11-17 10:24:00.0
2018-11-17 10:24 CET,3,fair,traffic,0,AVYNA,2018-11-17 08:00:00.0 UTC,2018-11-17 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.4,13.8,CHMI,42,37.4,0,0,2018-11-17 10:24:00.0
2018-11-17 09:48 CET,0,Incomplete data,urban,0,ABREA,2018-11-17 07:00:00.0 UTC,2018-11-17 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,39,38.1,0,0,2018-11-17 09:48:00.0
2018-11-17 09:48 CET,2,good,urban,0,ACHOA,2018-11-17 07:00:00.0 UTC,2018-11-17 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.4,0,CHMI,32,30.6,0,0,2018-11-17 09:48:00.0
2018-11-17 09:48 CET,2,good,traffic,0,AKALA,2018-11-17 07:00:00.0 UTC,2018-11-17 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31,0,CHMI,40,39.9,0,0,2018-11-17 09:48:00.0
2018-11-17 09:48 CET,2,good,suburban,0,AKOBA,2018-11-17 07:00:00.0 UTC,2018-11-17 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.9,17.8,CHMI,34,31.9,0,0,2018-11-17 09:48:00.0
2018-11-17 09:48 CET,3,fair,traffic,408,ALEGA,2018-11-17 07:00:00.0 UTC,2018-11-17 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,56.6,0,CHMI,43,44.2,36,0,2018-11-17 09:48:00.0
2018-11-17 09:48 CET,3,fair,traffic,0,ALERA,2018-11-17 07:00:00.0 UTC,2018-11-17 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39.4,0,Letiste Pr,51,44.6,55,0,2018-11-17 09:48:00.0
2018-11-17 09:48 CET,2,good,suburban,412,ALIBA,2018-11-17 07:00:00.0 UTC,2018-11-17 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.8,11.6,CHMI,36.4,34.9,29.5,1.3,2018-11-17 09:48:00.0
2018-11-17 09:48 CET,2,good,traffic,0,APRUA,2018-11-17 07:00:00.0 UTC,2018-11-17 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.8,0,CHMI,40,42,0,0,2018-11-17 09:48:00.0
2018-11-17 09:48 CET,2,good,urban,0,AREPA,2018-11-17 07:00:00.0 UTC,2018-11-17 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.6,0,CHMI,32,45.8,0,0,2018-11-17 09:48:00.0
2018-11-17 09:48 CET,2,good,suburban,0,ARERA,2018-11-17 07:00:00.0 UTC,2018-11-17 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.2,0,ZU Usti nL,39,40.5,37,0,2018-11-17 09:48:00.0
2018-11-17 09:48 CET,2,good,urban,0,ARIEA,2018-11-17 07:00:00.0 UTC,2018-11-17 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26,14.2,CHMI,34,39.2,38,1.3,2018-11-17 09:48:00.0
2018-11-17 09:48 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-17 07:00:00.0 UTC,2018-11-17 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,34,38.7,37,0,2018-11-17 09:48:00.0
2018-11-17 09:48 CET,2,good,urban,0,ASROA,2018-11-17 07:00:00.0 UTC,2018-11-17 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.3,0,SZU,28,25.5,25,0,2018-11-17 09:48:00.0
2018-11-17 09:48 CET,2,good,urban,0,ASTOA,2018-11-17 07:00:00.0 UTC,2018-11-17 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13.8,CHMI,26,33.5,31,0,2018-11-17 09:48:00.0
2018-11-17 09:48 CET,2,good,suburban,0,ASUCA,2018-11-17 07:00:00.0 UTC,2018-11-17 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.5,CHMI,22,35.9,0,0,2018-11-17 09:48:00.0
2018-11-17 09:48 CET,3,fair,traffic,0,AVRSA,2018-11-17 07:00:00.0 UTC,2018-11-17 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,55,54.4,0,0,2018-11-17 09:48:00.0
2018-11-17 09:48 CET,3,fair,traffic,0,AVYNA,2018-11-17 07:00:00.0 UTC,2018-11-17 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.8,6.8,CHMI,50,38.6,0,0,2018-11-17 09:48:00.0
2018-11-17 09:24 CET,0,Incomplete data,urban,0,ABREA,2018-11-17 07:00:00.0 UTC,2018-11-17 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,39,38.1,0,0,2018-11-17 09:24:00.0
2018-11-17 09:24 CET,2,good,urban,0,ACHOA,2018-11-17 07:00:00.0 UTC,2018-11-17 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.4,0,CHMI,32,30.6,0,0,2018-11-17 09:24:00.0
2018-11-17 09:24 CET,2,good,traffic,0,AKALA,2018-11-17 07:00:00.0 UTC,2018-11-17 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31,0,CHMI,40,39.9,0,0,2018-11-17 09:24:00.0
2018-11-17 09:24 CET,2,good,suburban,0,AKOBA,2018-11-17 07:00:00.0 UTC,2018-11-17 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.9,17.8,CHMI,34,31.9,0,0,2018-11-17 09:24:00.0
2018-11-17 09:24 CET,3,fair,traffic,408,ALEGA,2018-11-17 07:00:00.0 UTC,2018-11-17 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,56.6,0,CHMI,43,44.2,36,0,2018-11-17 09:24:00.0
2018-11-17 09:24 CET,3,fair,traffic,0,ALERA,2018-11-17 07:00:00.0 UTC,2018-11-17 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39.4,0,Letiste Pr,51,44.6,55,0,2018-11-17 09:24:00.0
