actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-18 15:25 CET,0,Incomplete data,urban,0,AREPA,2019-01-18 13:00:00.0 UTC,2019-01-18 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-18 15:25:00.0
2019-01-18 15:25 CET,1,very good,suburban,0,ARERA,2019-01-18 13:00:00.0 UTC,2019-01-18 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.7,0,ZU Usti nL,14,8.1,7,0,2019-01-18 15:25:00.0
2019-01-18 15:25 CET,1,very good,urban,0,ARIEA,2019-01-18 13:00:00.0 UTC,2019-01-18 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14,60.4,CHMI,13,8.7,20,1.3,2019-01-18 15:25:00.0
2019-01-18 15:25 CET,1,very good,traffic,0,ASMIA,2019-01-18 13:00:00.0 UTC,2019-01-18 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.5,0,CHMI,9,17,9,0,2019-01-18 15:25:00.0
2019-01-18 15:25 CET,1,very good,urban,0,ASROA,2019-01-18 13:00:00.0 UTC,2019-01-18 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,7,4.3,4,0,2019-01-18 15:25:00.0
2019-01-18 15:25 CET,1,very good,urban,0,ASTOA,2019-01-18 13:00:00.0 UTC,2019-01-18 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,64.4,CHMI,10,8.3,3,0,2019-01-18 15:25:00.0
2019-01-18 15:25 CET,1,very good,suburban,0,ASUCA,2019-01-18 13:00:00.0 UTC,2019-01-18 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,64,CHMI,6,7.7,0,0,2019-01-18 15:25:00.0
2019-01-18 15:25 CET,1,very good,traffic,0,AVRSA,2019-01-18 13:00:00.0 UTC,2019-01-18 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,15.1,0,0,2019-01-18 15:25:00.0
2019-01-18 15:25 CET,2,good,traffic,0,AVYNA,2019-01-18 13:00:00.0 UTC,2019-01-18 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.1,46.5,CHMI,24,11,0,0,2019-01-18 15:25:00.0
2019-01-18 14:48 CET,1,very good,urban,0,ABREA,2019-01-18 12:00:00.0 UTC,2019-01-18 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.3,0,CHMI,6,8.1,0,0,2019-01-18 14:48:00.0
2019-01-18 14:48 CET,1,very good,urban,0,ACHOA,2019-01-18 12:00:00.0 UTC,2019-01-18 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.7,0,CHMI,10,7.7,0,0,2019-01-18 14:48:00.0
2019-01-18 14:48 CET,1,very good,traffic,0,AKALA,2019-01-18 12:00:00.0 UTC,2019-01-18 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.1,0,CHMI,18,16,0,0,2019-01-18 14:48:00.0
2019-01-18 14:48 CET,1,very good,suburban,0,AKOBA,2019-01-18 12:00:00.0 UTC,2019-01-18 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.1,65,CHMI,11,7.8,0,0,2019-01-18 14:48:00.0
2019-01-18 14:48 CET,2,good,traffic,168,ALEGA,2019-01-18 12:00:00.0 UTC,2019-01-18 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.4,0,CHMI,12,7.6,6,0,2019-01-18 14:48:00.0
2019-01-18 14:48 CET,1,very good,traffic,0,ALERA,2019-01-18 12:00:00.0 UTC,2019-01-18 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9,0,Letiste Pr,9,7.3,7,0,2019-01-18 14:48:00.0
2019-01-18 14:48 CET,1,very good,suburban,236,ALIBA,2019-01-18 12:00:00.0 UTC,2019-01-18 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.4,67.2,CHMI,4.1,7.3,7.4,1.3,2019-01-18 14:48:00.0
2019-01-18 14:48 CET,2,good,traffic,0,APRUA,2019-01-18 12:00:00.0 UTC,2019-01-18 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.2,0,CHMI,10,11,0,0,2019-01-18 14:48:00.0
2019-01-18 14:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-18 12:00:00.0 UTC,2019-01-18 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-18 14:48:00.0
2019-01-18 14:48 CET,1,very good,suburban,0,ARERA,2019-01-18 12:00:00.0 UTC,2019-01-18 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.4,0,ZU Usti nL,13,8.3,8,0,2019-01-18 14:48:00.0
2019-01-18 14:48 CET,1,very good,urban,0,ARIEA,2019-01-18 12:00:00.0 UTC,2019-01-18 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.1,60.8,CHMI,14,9,17,3.7,2019-01-18 14:48:00.0
2019-01-18 14:48 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-18 12:00:00.0 UTC,2019-01-18 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,15,17.2,16,0,2019-01-18 14:48:00.0
2019-01-18 14:48 CET,1,very good,urban,0,ASROA,2019-01-18 12:00:00.0 UTC,2019-01-18 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.1,0,SZU,7,4.5,4,0,2019-01-18 14:48:00.0
2019-01-18 14:48 CET,1,very good,urban,0,ASTOA,2019-01-18 12:00:00.0 UTC,2019-01-18 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,64.2,CHMI,9,8.5,5,0,2019-01-18 14:48:00.0
2019-01-18 14:48 CET,1,very good,suburban,0,ASUCA,2019-01-18 12:00:00.0 UTC,2019-01-18 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,64.8,CHMI,6,7.6,0,0,2019-01-18 14:48:00.0
2019-01-18 14:48 CET,1,very good,traffic,0,AVRSA,2019-01-18 12:00:00.0 UTC,2019-01-18 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,15.4,0,0,2019-01-18 14:48:00.0
2019-01-18 14:48 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-18 12:00:00.0 UTC,2019-01-18 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,52.7,CHMI,3,10.8,0,0,2019-01-18 14:48:00.0
2019-01-18 14:25 CET,1,very good,urban,0,ABREA,2019-01-18 12:00:00.0 UTC,2019-01-18 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.3,0,CHMI,6,8.1,0,0,2019-01-18 14:25:00.0
2019-01-18 14:25 CET,1,very good,urban,0,ACHOA,2019-01-18 12:00:00.0 UTC,2019-01-18 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.7,0,CHMI,10,7.7,0,0,2019-01-18 14:25:00.0
2019-01-18 14:25 CET,1,very good,traffic,0,AKALA,2019-01-18 12:00:00.0 UTC,2019-01-18 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.1,0,CHMI,18,16,0,0,2019-01-18 14:25:00.0
2019-01-18 14:25 CET,1,very good,suburban,0,AKOBA,2019-01-18 12:00:00.0 UTC,2019-01-18 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.1,65,CHMI,11,7.8,0,0,2019-01-18 14:25:00.0
2019-01-18 14:25 CET,2,good,traffic,168,ALEGA,2019-01-18 12:00:00.0 UTC,2019-01-18 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.4,0,CHMI,12,7.6,6,0,2019-01-18 14:25:00.0
2019-01-18 14:25 CET,1,very good,traffic,0,ALERA,2019-01-18 12:00:00.0 UTC,2019-01-18 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9,0,Letiste Pr,9,7.3,7,0,2019-01-18 14:25:00.0
2019-01-18 14:25 CET,1,very good,suburban,236,ALIBA,2019-01-18 12:00:00.0 UTC,2019-01-18 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.4,67.2,CHMI,4.1,7.3,7.4,1.3,2019-01-18 14:25:00.0
2019-01-18 14:25 CET,2,good,traffic,0,APRUA,2019-01-18 12:00:00.0 UTC,2019-01-18 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.2,0,CHMI,10,11,0,0,2019-01-18 14:25:00.0
2019-01-18 14:25 CET,0,Incomplete data,urban,0,AREPA,2019-01-18 12:00:00.0 UTC,2019-01-18 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-18 14:25:00.0
2019-01-18 14:25 CET,1,very good,suburban,0,ARERA,2019-01-18 12:00:00.0 UTC,2019-01-18 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.4,0,ZU Usti nL,13,8.3,8,0,2019-01-18 14:25:00.0
2019-01-18 14:25 CET,1,very good,urban,0,ARIEA,2019-01-18 12:00:00.0 UTC,2019-01-18 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.1,60.8,CHMI,14,9,17,3.7,2019-01-18 14:25:00.0
2019-01-18 14:25 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-18 12:00:00.0 UTC,2019-01-18 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,15,17.2,16,0,2019-01-18 14:25:00.0
2019-01-18 14:25 CET,1,very good,urban,0,ASROA,2019-01-18 12:00:00.0 UTC,2019-01-18 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.1,0,SZU,7,4.5,4,0,2019-01-18 14:25:00.0
2019-01-18 14:25 CET,1,very good,urban,0,ASTOA,2019-01-18 12:00:00.0 UTC,2019-01-18 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,64.2,CHMI,9,8.5,5,0,2019-01-18 14:25:00.0
2019-01-18 14:25 CET,1,very good,suburban,0,ASUCA,2019-01-18 12:00:00.0 UTC,2019-01-18 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,64.8,CHMI,6,7.6,0,0,2019-01-18 14:25:00.0
2019-01-18 14:25 CET,1,very good,traffic,0,AVRSA,2019-01-18 12:00:00.0 UTC,2019-01-18 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,15.4,0,0,2019-01-18 14:25:00.0
2019-01-18 14:25 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-18 12:00:00.0 UTC,2019-01-18 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,52.7,CHMI,3,10.8,0,0,2019-01-18 14:25:00.0
2019-01-18 13:48 CET,1,very good,urban,0,ABREA,2019-01-18 11:00:00.0 UTC,2019-01-18 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.4,0,CHMI,12,8.1,0,0,2019-01-18 13:48:00.0
2019-01-18 13:48 CET,1,very good,urban,0,ACHOA,2019-01-18 11:00:00.0 UTC,2019-01-18 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.6,0,CHMI,6,7.5,0,0,2019-01-18 13:48:00.0
2019-01-18 13:48 CET,2,good,traffic,0,AKALA,2019-01-18 11:00:00.0 UTC,2019-01-18 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.5,0,CHMI,23,15.7,0,0,2019-01-18 13:48:00.0
2019-01-18 13:48 CET,1,very good,suburban,0,AKOBA,2019-01-18 11:00:00.0 UTC,2019-01-18 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.7,64.8,CHMI,7,7.9,0,0,2019-01-18 13:48:00.0
2019-01-18 13:48 CET,2,good,traffic,157,ALEGA,2019-01-18 11:00:00.0 UTC,2019-01-18 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.5,0,CHMI,12,8,5,0,2019-01-18 13:48:00.0
2019-01-18 13:48 CET,1,very good,traffic,0,ALERA,2019-01-18 11:00:00.0 UTC,2019-01-18 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.6,0,Letiste Pr,7,7.3,11,0,2019-01-18 13:48:00.0
2019-01-18 13:48 CET,1,very good,suburban,237,ALIBA,2019-01-18 11:00:00.0 UTC,2019-01-18 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,67.6,CHMI,5.4,7.3,13.7,1.3,2019-01-18 13:48:00.0
2019-01-18 13:48 CET,2,good,traffic,0,APRUA,2019-01-18 11:00:00.0 UTC,2019-01-18 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.4,0,CHMI,19,11.4,0,0,2019-01-18 13:48:00.0
2019-01-18 13:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-18 11:00:00.0 UTC,2019-01-18 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-18 13:48:00.0
2019-01-18 13:48 CET,1,very good,suburban,0,ARERA,2019-01-18 11:00:00.0 UTC,2019-01-18 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.9,0,ZU Usti nL,17,8.4,10,0,2019-01-18 13:48:00.0
2019-01-18 13:48 CET,1,very good,urban,0,ARIEA,2019-01-18 11:00:00.0 UTC,2019-01-18 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.7,61.6,CHMI,15,9.1,11,3.2,2019-01-18 13:48:00.0
2019-01-18 13:48 CET,1,very good,traffic,0,ASMIA,2019-01-18 11:00:00.0 UTC,2019-01-18 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.6,0,CHMI,20,17.5,25,0,2019-01-18 13:48:00.0
2019-01-18 13:48 CET,1,very good,urban,0,ASROA,2019-01-18 11:00:00.0 UTC,2019-01-18 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,6,4.5,4,0,2019-01-18 13:48:00.0
2019-01-18 13:48 CET,1,very good,urban,0,ASTOA,2019-01-18 11:00:00.0 UTC,2019-01-18 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.8,CHMI,7,8.5,7,0,2019-01-18 13:48:00.0
2019-01-18 13:48 CET,1,very good,suburban,0,ASUCA,2019-01-18 11:00:00.0 UTC,2019-01-18 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,64.2,CHMI,6,7.5,0,0,2019-01-18 13:48:00.0
2019-01-18 13:48 CET,1,very good,traffic,0,AVRSA,2019-01-18 11:00:00.0 UTC,2019-01-18 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,16.1,0,0,2019-01-18 13:48:00.0
2019-01-18 13:48 CET,1,very good,traffic,0,AVYNA,2019-01-18 11:00:00.0 UTC,2019-01-18 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.9,52.5,CHMI,13,11,0,0,2019-01-18 13:48:00.0
2019-01-18 13:24 CET,1,very good,urban,0,ABREA,2019-01-18 11:00:00.0 UTC,2019-01-18 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.4,0,CHMI,12,8.1,0,0,2019-01-18 13:24:00.0
2019-01-18 13:24 CET,1,very good,urban,0,ACHOA,2019-01-18 11:00:00.0 UTC,2019-01-18 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.6,0,CHMI,6,7.5,0,0,2019-01-18 13:24:00.0
2019-01-18 13:24 CET,2,good,traffic,0,AKALA,2019-01-18 11:00:00.0 UTC,2019-01-18 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.5,0,CHMI,23,15.7,0,0,2019-01-18 13:24:00.0
2019-01-18 13:24 CET,1,very good,suburban,0,AKOBA,2019-01-18 11:00:00.0 UTC,2019-01-18 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.7,64.8,CHMI,7,7.9,0,0,2019-01-18 13:24:00.0
2019-01-18 13:24 CET,2,good,traffic,157,ALEGA,2019-01-18 11:00:00.0 UTC,2019-01-18 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.5,0,CHMI,12,8,5,0,2019-01-18 13:24:00.0
2019-01-18 13:24 CET,1,very good,traffic,0,ALERA,2019-01-18 11:00:00.0 UTC,2019-01-18 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.6,0,Letiste Pr,7,7.3,11,0,2019-01-18 13:24:00.0
2019-01-18 13:24 CET,1,very good,suburban,237,ALIBA,2019-01-18 11:00:00.0 UTC,2019-01-18 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,67.6,CHMI,5.4,7.3,13.7,1.3,2019-01-18 13:24:00.0
2019-01-18 13:24 CET,2,good,traffic,0,APRUA,2019-01-18 11:00:00.0 UTC,2019-01-18 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.4,0,CHMI,19,11.4,0,0,2019-01-18 13:24:00.0
2019-01-18 13:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-18 11:00:00.0 UTC,2019-01-18 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-18 13:24:00.0
2019-01-18 13:24 CET,1,very good,suburban,0,ARERA,2019-01-18 11:00:00.0 UTC,2019-01-18 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.9,0,ZU Usti nL,17,8.4,10,0,2019-01-18 13:24:00.0
2019-01-18 13:24 CET,1,very good,urban,0,ARIEA,2019-01-18 11:00:00.0 UTC,2019-01-18 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.7,61.6,CHMI,15,9.1,11,3.2,2019-01-18 13:24:00.0
2019-01-18 13:24 CET,1,very good,traffic,0,ASMIA,2019-01-18 11:00:00.0 UTC,2019-01-18 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.6,0,CHMI,20,17.5,25,0,2019-01-18 13:24:00.0
2019-01-18 13:24 CET,1,very good,urban,0,ASROA,2019-01-18 11:00:00.0 UTC,2019-01-18 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,6,4.5,4,0,2019-01-18 13:24:00.0
2019-01-18 13:24 CET,1,very good,urban,0,ASTOA,2019-01-18 11:00:00.0 UTC,2019-01-18 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.8,CHMI,7,8.5,7,0,2019-01-18 13:24:00.0
2019-01-18 13:24 CET,1,very good,suburban,0,ASUCA,2019-01-18 11:00:00.0 UTC,2019-01-18 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,64.2,CHMI,6,7.5,0,0,2019-01-18 13:24:00.0
2019-01-18 13:24 CET,1,very good,traffic,0,AVRSA,2019-01-18 11:00:00.0 UTC,2019-01-18 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,16.1,0,0,2019-01-18 13:24:00.0
2019-01-18 13:24 CET,1,very good,traffic,0,AVYNA,2019-01-18 11:00:00.0 UTC,2019-01-18 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.9,52.5,CHMI,13,11,0,0,2019-01-18 13:24:00.0
2019-01-18 12:47 CET,1,very good,urban,0,ABREA,2019-01-18 10:00:00.0 UTC,2019-01-18 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21,0,CHMI,20,8,0,0,2019-01-18 12:47:00.0
2019-01-18 12:47 CET,1,very good,urban,0,ACHOA,2019-01-18 10:00:00.0 UTC,2019-01-18 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,10,7.4,0,0,2019-01-18 12:47:00.0
2019-01-18 12:47 CET,2,good,traffic,0,AKALA,2019-01-18 10:00:00.0 UTC,2019-01-18 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.1,0,CHMI,25,15.4,0,0,2019-01-18 12:47:00.0
2019-01-18 12:47 CET,1,very good,suburban,0,AKOBA,2019-01-18 10:00:00.0 UTC,2019-01-18 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.2,60.6,CHMI,10,7.9,0,0,2019-01-18 12:47:00.0
2019-01-18 12:47 CET,2,good,traffic,150,ALEGA,2019-01-18 10:00:00.0 UTC,2019-01-18 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.6,0,CHMI,8,8.1,5,0,2019-01-18 12:47:00.0
2019-01-18 12:47 CET,1,very good,traffic,0,ALERA,2019-01-18 10:00:00.0 UTC,2019-01-18 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.4,0,Letiste Pr,7,7.5,13,0,2019-01-18 12:47:00.0
2019-01-18 12:47 CET,1,very good,suburban,238,ALIBA,2019-01-18 10:00:00.0 UTC,2019-01-18 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.4,59.5,CHMI,6.8,7.4,15.5,1.3,2019-01-18 12:47:00.0
2019-01-18 12:47 CET,2,good,traffic,0,APRUA,2019-01-18 10:00:00.0 UTC,2019-01-18 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.9,0,CHMI,11,11.3,0,0,2019-01-18 12:47:00.0
2019-01-18 12:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-18 10:00:00.0 UTC,2019-01-18 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-18 12:47:00.0
2019-01-18 12:47 CET,1,very good,suburban,0,ARERA,2019-01-18 10:00:00.0 UTC,2019-01-18 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.5,0,ZU Usti nL,18,8.3,11,0,2019-01-18 12:47:00.0
2019-01-18 12:47 CET,0,Incomplete data,urban,0,ARIEA,2019-01-18 10:00:00.0 UTC,2019-01-18 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,57.1,CHMI,18,9.1,10,0,2019-01-18 12:47:00.0
2019-01-18 12:47 CET,1,very good,traffic,0,ASMIA,2019-01-18 10:00:00.0 UTC,2019-01-18 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.2,0,CHMI,14,17.7,16,0,2019-01-18 12:47:00.0
2019-01-18 12:47 CET,1,very good,urban,0,ASROA,2019-01-18 10:00:00.0 UTC,2019-01-18 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.5,0,SZU,4,4.6,3,0,2019-01-18 12:47:00.0
2019-01-18 12:47 CET,1,very good,urban,0,ASTOA,2019-01-18 10:00:00.0 UTC,2019-01-18 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63.2,CHMI,10,8.4,13,0,2019-01-18 12:47:00.0
2019-01-18 12:47 CET,1,very good,suburban,0,ASUCA,2019-01-18 10:00:00.0 UTC,2019-01-18 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.2,CHMI,8,7.5,0,0,2019-01-18 12:47:00.0
2019-01-18 12:47 CET,1,very good,traffic,0,AVRSA,2019-01-18 10:00:00.0 UTC,2019-01-18 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,16.5,0,0,2019-01-18 12:47:00.0
2019-01-18 12:47 CET,2,good,traffic,0,AVYNA,2019-01-18 10:00:00.0 UTC,2019-01-18 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31,43.9,CHMI,16,10.8,0,0,2019-01-18 12:47:00.0
2019-01-18 12:24 CET,1,very good,urban,0,ABREA,2019-01-18 10:00:00.0 UTC,2019-01-18 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21,0,CHMI,20,8,0,0,2019-01-18 12:24:00.0
2019-01-18 12:24 CET,1,very good,urban,0,ACHOA,2019-01-18 10:00:00.0 UTC,2019-01-18 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,10,7.4,0,0,2019-01-18 12:24:00.0
2019-01-18 12:24 CET,2,good,traffic,0,AKALA,2019-01-18 10:00:00.0 UTC,2019-01-18 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.1,0,CHMI,25,15.4,0,0,2019-01-18 12:24:00.0
2019-01-18 12:24 CET,1,very good,suburban,0,AKOBA,2019-01-18 10:00:00.0 UTC,2019-01-18 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.2,60.6,CHMI,10,7.9,0,0,2019-01-18 12:24:00.0
2019-01-18 12:24 CET,2,good,traffic,150,ALEGA,2019-01-18 10:00:00.0 UTC,2019-01-18 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.6,0,CHMI,8,8.1,5,0,2019-01-18 12:24:00.0
