actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-22 15:24 CET,5,poor,traffic,0,APRUA,2019-01-22 13:00:00.0 UTC,2019-01-22 14:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44,0,CHMI,93,81.8,0,0,2019-01-22 15:24:00.0
2019-01-22 15:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-22 13:00:00.0 UTC,2019-01-22 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,95,,0,0,2019-01-22 15:24:00.0
2019-01-22 15:24 CET,2,good,suburban,0,ARERA,2019-01-22 13:00:00.0 UTC,2019-01-22 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.1,0,ZU Usti nL,34,93.3,28,0,2019-01-22 15:24:00.0
2019-01-22 15:24 CET,4,suitable,urban,0,ARIEA,2019-01-22 13:00:00.0 UTC,2019-01-22 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,58,3.8,CHMI,86,70.4,75,4.3,2019-01-22 15:24:00.0
2019-01-22 15:24 CET,3,fair,traffic,0,ASMIA,2019-01-22 13:00:00.0 UTC,2019-01-22 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,58.3,0,CHMI,63,71.8,52,0,2019-01-22 15:24:00.0
2019-01-22 15:24 CET,4,suitable,urban,0,ASROA,2019-01-22 13:00:00.0 UTC,2019-01-22 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,50.3,0,SZU,76,59.1,64,0,2019-01-22 15:24:00.0
2019-01-22 15:24 CET,2,good,urban,0,ASTOA,2019-01-22 13:00:00.0 UTC,2019-01-22 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.5,CHMI,38,62.9,26,0,2019-01-22 15:24:00.0
2019-01-22 15:24 CET,5,poor,suburban,0,ASUCA,2019-01-22 13:00:00.0 UTC,2019-01-22 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.2,CHMI,92,74.5,0,0,2019-01-22 15:24:00.0
2019-01-22 15:24 CET,3,fair,traffic,0,AVRSA,2019-01-22 13:00:00.0 UTC,2019-01-22 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,63,93.5,0,0,2019-01-22 15:24:00.0
2019-01-22 15:24 CET,5,poor,traffic,0,AVYNA,2019-01-22 13:00:00.0 UTC,2019-01-22 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,62,3,CHMI,118,89.4,0,0,2019-01-22 15:24:00.0
2019-01-22 14:49 CET,4,suitable,urban,0,ABREA,2019-01-22 12:00:00.0 UTC,2019-01-22 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36.3,0,CHMI,80,65.3,0,0,2019-01-22 14:49:00.0
2019-01-22 14:49 CET,3,fair,urban,0,ACHOA,2019-01-22 12:00:00.0 UTC,2019-01-22 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17,0,CHMI,70,57.8,0,0,2019-01-22 14:49:00.0
2019-01-22 14:49 CET,5,poor,traffic,0,AKALA,2019-01-22 12:00:00.0 UTC,2019-01-22 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,52.8,0,CHMI,95,73.8,0,0,2019-01-22 14:49:00.0
2019-01-22 14:49 CET,5,poor,suburban,0,AKOBA,2019-01-22 12:00:00.0 UTC,2019-01-22 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.9,3.4,CHMI,102,75.3,0,0,2019-01-22 14:49:00.0
2019-01-22 14:49 CET,3,fair,traffic,743,ALEGA,2019-01-22 12:00:00.0 UTC,2019-01-22 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.7,0,CHMI,58,79.5,42,0,2019-01-22 14:49:00.0
2019-01-22 14:49 CET,5,poor,traffic,0,ALERA,2019-01-22 12:00:00.0 UTC,2019-01-22 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,56.2,0,Letiste Pr,133,87,96,0,2019-01-22 14:49:00.0
2019-01-22 14:49 CET,0,Incomplete data,suburban,603,ALIBA,2019-01-22 12:00:00.0 UTC,2019-01-22 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,52.3,CHMI,37.3,65.3,35.2,0,2019-01-22 14:49:00.0
2019-01-22 14:49 CET,5,poor,traffic,0,APRUA,2019-01-22 12:00:00.0 UTC,2019-01-22 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.9,0,CHMI,92,80.2,0,0,2019-01-22 14:49:00.0
2019-01-22 14:49 CET,5,poor,urban,0,AREPA,2019-01-22 12:00:00.0 UTC,2019-01-22 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,58.2,0,CHMI,97,,0,0,2019-01-22 14:49:00.0
2019-01-22 14:49 CET,2,good,suburban,0,ARERA,2019-01-22 12:00:00.0 UTC,2019-01-22 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.2,0,ZU Usti nL,35,93.2,28,0,2019-01-22 14:49:00.0
2019-01-22 14:49 CET,4,suitable,urban,0,ARIEA,2019-01-22 12:00:00.0 UTC,2019-01-22 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,57.8,4,CHMI,80,69.2,72,4.8,2019-01-22 14:49:00.0
2019-01-22 14:49 CET,4,suitable,traffic,0,ASMIA,2019-01-22 12:00:00.0 UTC,2019-01-22 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.9,0,CHMI,79,72.2,58,0,2019-01-22 14:49:00.0
2019-01-22 14:49 CET,3,fair,urban,0,ASROA,2019-01-22 12:00:00.0 UTC,2019-01-22 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,48,0,SZU,64,57.5,50,0,2019-01-22 14:49:00.0
2019-01-22 14:49 CET,3,fair,urban,0,ASTOA,2019-01-22 12:00:00.0 UTC,2019-01-22 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,58.7,CHMI,55,63.3,36,0,2019-01-22 14:49:00.0
2019-01-22 14:49 CET,4,suitable,suburban,0,ASUCA,2019-01-22 12:00:00.0 UTC,2019-01-22 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6,CHMI,90,72.8,0,0,2019-01-22 14:49:00.0
2019-01-22 14:49 CET,4,suitable,traffic,0,AVRSA,2019-01-22 12:00:00.0 UTC,2019-01-22 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,82,93.9,0,0,2019-01-22 14:49:00.0
2019-01-22 14:49 CET,5,poor,traffic,0,AVYNA,2019-01-22 12:00:00.0 UTC,2019-01-22 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.7,4,CHMI,95,88,0,0,2019-01-22 14:49:00.0
2019-01-22 14:25 CET,4,suitable,urban,0,ABREA,2019-01-22 12:00:00.0 UTC,2019-01-22 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36.3,0,CHMI,80,65.3,0,0,2019-01-22 14:25:00.0
2019-01-22 14:25 CET,3,fair,urban,0,ACHOA,2019-01-22 12:00:00.0 UTC,2019-01-22 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17,0,CHMI,70,57.8,0,0,2019-01-22 14:25:00.0
2019-01-22 14:25 CET,5,poor,traffic,0,AKALA,2019-01-22 12:00:00.0 UTC,2019-01-22 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,52.8,0,CHMI,95,73.8,0,0,2019-01-22 14:25:00.0
2019-01-22 14:25 CET,5,poor,suburban,0,AKOBA,2019-01-22 12:00:00.0 UTC,2019-01-22 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.9,3.4,CHMI,102,75.3,0,0,2019-01-22 14:25:00.0
2019-01-22 14:25 CET,3,fair,traffic,743,ALEGA,2019-01-22 12:00:00.0 UTC,2019-01-22 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.7,0,CHMI,58,79.5,42,0,2019-01-22 14:25:00.0
2019-01-22 14:25 CET,5,poor,traffic,0,ALERA,2019-01-22 12:00:00.0 UTC,2019-01-22 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,56.2,0,Letiste Pr,133,87,96,0,2019-01-22 14:25:00.0
2019-01-22 14:25 CET,0,Incomplete data,suburban,603,ALIBA,2019-01-22 12:00:00.0 UTC,2019-01-22 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,52.3,CHMI,37.3,65.3,35.2,0,2019-01-22 14:25:00.0
2019-01-22 14:25 CET,5,poor,traffic,0,APRUA,2019-01-22 12:00:00.0 UTC,2019-01-22 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.9,0,CHMI,92,80.2,0,0,2019-01-22 14:25:00.0
2019-01-22 14:25 CET,5,poor,urban,0,AREPA,2019-01-22 12:00:00.0 UTC,2019-01-22 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,58.2,0,CHMI,97,,0,0,2019-01-22 14:25:00.0
2019-01-22 14:25 CET,2,good,suburban,0,ARERA,2019-01-22 12:00:00.0 UTC,2019-01-22 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.2,0,ZU Usti nL,35,93.2,28,0,2019-01-22 14:25:00.0
2019-01-22 14:25 CET,4,suitable,urban,0,ARIEA,2019-01-22 12:00:00.0 UTC,2019-01-22 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,57.8,4,CHMI,80,69.2,72,4.8,2019-01-22 14:25:00.0
2019-01-22 14:25 CET,4,suitable,traffic,0,ASMIA,2019-01-22 12:00:00.0 UTC,2019-01-22 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.9,0,CHMI,79,72.2,58,0,2019-01-22 14:25:00.0
2019-01-22 14:25 CET,3,fair,urban,0,ASROA,2019-01-22 12:00:00.0 UTC,2019-01-22 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,48,0,SZU,64,57.5,50,0,2019-01-22 14:25:00.0
2019-01-22 14:25 CET,3,fair,urban,0,ASTOA,2019-01-22 12:00:00.0 UTC,2019-01-22 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,58.7,CHMI,55,63.3,36,0,2019-01-22 14:25:00.0
2019-01-22 14:25 CET,4,suitable,suburban,0,ASUCA,2019-01-22 12:00:00.0 UTC,2019-01-22 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6,CHMI,90,72.8,0,0,2019-01-22 14:25:00.0
2019-01-22 14:25 CET,4,suitable,traffic,0,AVRSA,2019-01-22 12:00:00.0 UTC,2019-01-22 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,82,93.9,0,0,2019-01-22 14:25:00.0
2019-01-22 14:25 CET,5,poor,traffic,0,AVYNA,2019-01-22 12:00:00.0 UTC,2019-01-22 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.7,4,CHMI,95,88,0,0,2019-01-22 14:25:00.0
2019-01-22 13:48 CET,0,Incomplete data,urban,0,ABREA,2019-01-22 11:00:00.0 UTC,2019-01-22 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,61,64.9,0,0,2019-01-22 13:48:00.0
2019-01-22 13:48 CET,3,fair,urban,0,ACHOA,2019-01-22 11:00:00.0 UTC,2019-01-22 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.4,0,CHMI,53,57.2,0,0,2019-01-22 13:48:00.0
2019-01-22 13:48 CET,4,suitable,traffic,0,AKALA,2019-01-22 11:00:00.0 UTC,2019-01-22 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,54.5,0,CHMI,85,72.6,0,0,2019-01-22 13:48:00.0
2019-01-22 13:48 CET,5,poor,suburban,0,AKOBA,2019-01-22 11:00:00.0 UTC,2019-01-22 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,51.6,4,CHMI,112,73.6,0,0,2019-01-22 13:48:00.0
2019-01-22 13:48 CET,5,poor,traffic,775,ALEGA,2019-01-22 11:00:00.0 UTC,2019-01-22 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,69.8,0,CHMI,91,80.3,66,0,2019-01-22 13:48:00.0
2019-01-22 13:48 CET,5,poor,traffic,0,ALERA,2019-01-22 11:00:00.0 UTC,2019-01-22 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,58,0,Letiste Pr,132,84.6,91,0,2019-01-22 13:48:00.0
2019-01-22 13:48 CET,2,good,suburban,618,ALIBA,2019-01-22 11:00:00.0 UTC,2019-01-22 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.4,30.9,CHMI,35.7,65.4,43.1,1.3,2019-01-22 13:48:00.0
2019-01-22 13:48 CET,5,poor,traffic,0,APRUA,2019-01-22 11:00:00.0 UTC,2019-01-22 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.4,0,CHMI,110,78.9,0,0,2019-01-22 13:48:00.0
2019-01-22 13:48 CET,4,suitable,urban,0,AREPA,2019-01-22 11:00:00.0 UTC,2019-01-22 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,60.1,0,CHMI,89,,0,0,2019-01-22 13:48:00.0
2019-01-22 13:48 CET,2,good,suburban,0,ARERA,2019-01-22 11:00:00.0 UTC,2019-01-22 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.5,0,ZU Usti nL,39,93.5,34,0,2019-01-22 13:48:00.0
2019-01-22 13:48 CET,4,suitable,urban,0,ARIEA,2019-01-22 11:00:00.0 UTC,2019-01-22 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,58.5,4.8,CHMI,77,68.9,59,5.9,2019-01-22 13:48:00.0
2019-01-22 13:48 CET,4,suitable,traffic,0,ASMIA,2019-01-22 11:00:00.0 UTC,2019-01-22 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,61,0,CHMI,90,71.9,46,0,2019-01-22 13:48:00.0
2019-01-22 13:48 CET,3,fair,urban,0,ASROA,2019-01-22 11:00:00.0 UTC,2019-01-22 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45.7,0,SZU,55,56.1,44,0,2019-01-22 13:48:00.0
2019-01-22 13:48 CET,3,fair,urban,0,ASTOA,2019-01-22 11:00:00.0 UTC,2019-01-22 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.7,CHMI,61,63.2,56,0,2019-01-22 13:48:00.0
2019-01-22 13:48 CET,5,poor,suburban,0,ASUCA,2019-01-22 11:00:00.0 UTC,2019-01-22 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.4,CHMI,91,71.1,0,0,2019-01-22 13:48:00.0
2019-01-22 13:48 CET,4,suitable,traffic,0,AVRSA,2019-01-22 11:00:00.0 UTC,2019-01-22 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,73,93.3,0,0,2019-01-22 13:48:00.0
2019-01-22 13:48 CET,4,suitable,traffic,0,AVYNA,2019-01-22 11:00:00.0 UTC,2019-01-22 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,57.8,4.2,CHMI,89,86.4,0,0,2019-01-22 13:48:00.0
2019-01-22 13:25 CET,0,Incomplete data,urban,0,ABREA,2019-01-22 11:00:00.0 UTC,2019-01-22 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,61,64.9,0,0,2019-01-22 13:25:00.0
2019-01-22 13:25 CET,3,fair,urban,0,ACHOA,2019-01-22 11:00:00.0 UTC,2019-01-22 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.4,0,CHMI,53,57.2,0,0,2019-01-22 13:25:00.0
2019-01-22 13:25 CET,4,suitable,traffic,0,AKALA,2019-01-22 11:00:00.0 UTC,2019-01-22 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,54.5,0,CHMI,85,72.6,0,0,2019-01-22 13:25:00.0
2019-01-22 13:25 CET,5,poor,suburban,0,AKOBA,2019-01-22 11:00:00.0 UTC,2019-01-22 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,51.6,4,CHMI,112,73.6,0,0,2019-01-22 13:25:00.0
2019-01-22 13:25 CET,5,poor,traffic,775,ALEGA,2019-01-22 11:00:00.0 UTC,2019-01-22 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,69.8,0,CHMI,91,80.3,66,0,2019-01-22 13:25:00.0
2019-01-22 13:25 CET,5,poor,traffic,0,ALERA,2019-01-22 11:00:00.0 UTC,2019-01-22 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,58,0,Letiste Pr,132,84.6,91,0,2019-01-22 13:25:00.0
2019-01-22 13:25 CET,2,good,suburban,618,ALIBA,2019-01-22 11:00:00.0 UTC,2019-01-22 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.4,30.9,CHMI,35.7,65.4,43.1,1.3,2019-01-22 13:25:00.0
2019-01-22 13:25 CET,5,poor,traffic,0,APRUA,2019-01-22 11:00:00.0 UTC,2019-01-22 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.4,0,CHMI,110,78.9,0,0,2019-01-22 13:25:00.0
2019-01-22 13:25 CET,4,suitable,urban,0,AREPA,2019-01-22 11:00:00.0 UTC,2019-01-22 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,60.1,0,CHMI,89,,0,0,2019-01-22 13:25:00.0
2019-01-22 13:25 CET,2,good,suburban,0,ARERA,2019-01-22 11:00:00.0 UTC,2019-01-22 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.5,0,ZU Usti nL,39,93.5,34,0,2019-01-22 13:25:00.0
2019-01-22 13:25 CET,4,suitable,urban,0,ARIEA,2019-01-22 11:00:00.0 UTC,2019-01-22 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,58.5,4.8,CHMI,77,68.9,59,5.9,2019-01-22 13:25:00.0
2019-01-22 13:25 CET,4,suitable,traffic,0,ASMIA,2019-01-22 11:00:00.0 UTC,2019-01-22 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,61,0,CHMI,90,71.9,46,0,2019-01-22 13:25:00.0
2019-01-22 13:25 CET,3,fair,urban,0,ASROA,2019-01-22 11:00:00.0 UTC,2019-01-22 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45.7,0,SZU,55,56.1,44,0,2019-01-22 13:25:00.0
2019-01-22 13:25 CET,3,fair,urban,0,ASTOA,2019-01-22 11:00:00.0 UTC,2019-01-22 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.7,CHMI,61,63.2,56,0,2019-01-22 13:25:00.0
2019-01-22 13:25 CET,5,poor,suburban,0,ASUCA,2019-01-22 11:00:00.0 UTC,2019-01-22 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.4,CHMI,91,71.1,0,0,2019-01-22 13:25:00.0
2019-01-22 13:25 CET,4,suitable,traffic,0,AVRSA,2019-01-22 11:00:00.0 UTC,2019-01-22 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,73,93.3,0,0,2019-01-22 13:25:00.0
2019-01-22 13:25 CET,4,suitable,traffic,0,AVYNA,2019-01-22 11:00:00.0 UTC,2019-01-22 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,57.8,4.2,CHMI,89,86.4,0,0,2019-01-22 13:25:00.0
2019-01-22 12:48 CET,3,fair,urban,0,ABREA,2019-01-22 10:00:00.0 UTC,2019-01-22 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,48.4,0,CHMI,50,65.1,0,0,2019-01-22 12:48:00.0
2019-01-22 12:48 CET,3,fair,urban,0,ACHOA,2019-01-22 10:00:00.0 UTC,2019-01-22 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.6,0,CHMI,43,57.9,0,0,2019-01-22 12:48:00.0
2019-01-22 12:48 CET,3,fair,traffic,0,AKALA,2019-01-22 10:00:00.0 UTC,2019-01-22 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,52.6,0,CHMI,66,72.3,0,0,2019-01-22 12:48:00.0
2019-01-22 12:48 CET,3,fair,suburban,0,AKOBA,2019-01-22 10:00:00.0 UTC,2019-01-22 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,51.6,2.8,CHMI,69,71.4,0,0,2019-01-22 12:48:00.0
2019-01-22 12:48 CET,4,suitable,traffic,790,ALEGA,2019-01-22 10:00:00.0 UTC,2019-01-22 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,66,0,CHMI,90,80.3,67,0,2019-01-22 12:48:00.0
2019-01-22 12:48 CET,5,poor,traffic,0,ALERA,2019-01-22 10:00:00.0 UTC,2019-01-22 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,53.2,0,Letiste Pr,123,82,85,0,2019-01-22 12:48:00.0
2019-01-22 12:48 CET,3,fair,suburban,649,ALIBA,2019-01-22 10:00:00.0 UTC,2019-01-22 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.6,22.9,CHMI,49.4,66.2,37.5,3.5,2019-01-22 12:48:00.0
2019-01-22 12:48 CET,5,poor,traffic,0,APRUA,2019-01-22 10:00:00.0 UTC,2019-01-22 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35,0,CHMI,106,77.4,0,0,2019-01-22 12:48:00.0
2019-01-22 12:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-22 10:00:00.0 UTC,2019-01-22 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-22 12:48:00.0
2019-01-22 12:48 CET,5,poor,suburban,0,ARERA,2019-01-22 10:00:00.0 UTC,2019-01-22 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.5,0,ZU Usti nL,93,94.3,78,0,2019-01-22 12:48:00.0
2019-01-22 12:48 CET,3,fair,urban,0,ARIEA,2019-01-22 10:00:00.0 UTC,2019-01-22 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,56,5.8,CHMI,66,69.4,53,6.4,2019-01-22 12:48:00.0
2019-01-22 12:48 CET,4,suitable,traffic,0,ASMIA,2019-01-22 10:00:00.0 UTC,2019-01-22 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.5,0,CHMI,81,72.1,49,0,2019-01-22 12:48:00.0
2019-01-22 12:48 CET,3,fair,urban,0,ASROA,2019-01-22 10:00:00.0 UTC,2019-01-22 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45.7,0,SZU,55,55.6,45,0,2019-01-22 12:48:00.0
2019-01-22 12:48 CET,3,fair,urban,0,ASTOA,2019-01-22 10:00:00.0 UTC,2019-01-22 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14.6,CHMI,51,63.1,68,0,2019-01-22 12:48:00.0
2019-01-22 12:48 CET,4,suitable,suburban,0,ASUCA,2019-01-22 10:00:00.0 UTC,2019-01-22 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.4,CHMI,83,69.5,0,0,2019-01-22 12:48:00.0
2019-01-22 12:48 CET,3,fair,traffic,0,AVRSA,2019-01-22 10:00:00.0 UTC,2019-01-22 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,70,93.7,0,0,2019-01-22 12:48:00.0
2019-01-22 12:48 CET,5,poor,traffic,0,AVYNA,2019-01-22 10:00:00.0 UTC,2019-01-22 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,59.9,3.6,CHMI,96,85,0,0,2019-01-22 12:48:00.0
2019-01-22 12:25 CET,3,fair,urban,0,ABREA,2019-01-22 10:00:00.0 UTC,2019-01-22 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,48.4,0,CHMI,50,65.1,0,0,2019-01-22 12:25:00.0
2019-01-22 12:25 CET,3,fair,urban,0,ACHOA,2019-01-22 10:00:00.0 UTC,2019-01-22 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.6,0,CHMI,43,57.9,0,0,2019-01-22 12:25:00.0
2019-01-22 12:25 CET,3,fair,traffic,0,AKALA,2019-01-22 10:00:00.0 UTC,2019-01-22 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,52.6,0,CHMI,66,72.3,0,0,2019-01-22 12:25:00.0
2019-01-22 12:25 CET,3,fair,suburban,0,AKOBA,2019-01-22 10:00:00.0 UTC,2019-01-22 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,51.6,2.8,CHMI,69,71.4,0,0,2019-01-22 12:25:00.0
