actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-19 12:25 CET,0,Incomplete data,urban,0,AREPA,2019-01-19 10:00:00.0 UTC,2019-01-19 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-19 12:25:00.0
2019-01-19 12:25 CET,3,fair,suburban,0,ARERA,2019-01-19 10:00:00.0 UTC,2019-01-19 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.3,0,ZU Usti nL,45,62.6,42,0,2019-01-19 12:25:00.0
2019-01-19 12:25 CET,3,fair,urban,0,ARIEA,2019-01-19 10:00:00.0 UTC,2019-01-19 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,46.1,15,CHMI,52,29,48,4,2019-01-19 12:25:00.0
2019-01-19 12:25 CET,3,fair,traffic,0,ASMIA,2019-01-19 10:00:00.0 UTC,2019-01-19 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48.8,0,CHMI,55,31.3,55,0,2019-01-19 12:25:00.0
2019-01-19 12:25 CET,2,good,urban,0,ASROA,2019-01-19 10:00:00.0 UTC,2019-01-19 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,42.3,0,SZU,36,26,33,0,2019-01-19 12:25:00.0
2019-01-19 12:25 CET,2,good,urban,0,ASTOA,2019-01-19 10:00:00.0 UTC,2019-01-19 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20.9,CHMI,33,29.8,35,0,2019-01-19 12:25:00.0
2019-01-19 12:25 CET,3,fair,suburban,0,ASUCA,2019-01-19 10:00:00.0 UTC,2019-01-19 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.9,CHMI,52,27.2,0,0,2019-01-19 12:25:00.0
2019-01-19 12:25 CET,3,fair,traffic,0,AVRSA,2019-01-19 10:00:00.0 UTC,2019-01-19 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,41,0,0,2019-01-19 12:25:00.0
2019-01-19 12:25 CET,3,fair,traffic,0,AVYNA,2019-01-19 10:00:00.0 UTC,2019-01-19 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.2,15.8,CHMI,41,40.2,0,0,2019-01-19 12:25:00.0
2019-01-19 11:48 CET,3,fair,urban,0,ABREA,2019-01-19 09:00:00.0 UTC,2019-01-19 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,45.3,0,CHMI,44,20.4,0,0,2019-01-19 11:48:00.0
2019-01-19 11:48 CET,2,good,urban,0,ACHOA,2019-01-19 09:00:00.0 UTC,2019-01-19 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.7,0,CHMI,37,22.4,0,0,2019-01-19 11:48:00.0
2019-01-19 11:48 CET,3,fair,traffic,0,AKALA,2019-01-19 09:00:00.0 UTC,2019-01-19 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.6,0,CHMI,52,30.5,0,0,2019-01-19 11:48:00.0
2019-01-19 11:48 CET,3,fair,suburban,0,AKOBA,2019-01-19 09:00:00.0 UTC,2019-01-19 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,50.3,8.8,CHMI,55,27.4,0,0,2019-01-19 11:48:00.0
2019-01-19 11:48 CET,3,fair,traffic,650,ALEGA,2019-01-19 09:00:00.0 UTC,2019-01-19 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,74.2,0,CHMI,66,36,56,0,2019-01-19 11:48:00.0
2019-01-19 11:48 CET,3,fair,traffic,0,ALERA,2019-01-19 09:00:00.0 UTC,2019-01-19 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39,0,Letiste Pr,45,32.7,37,0,2019-01-19 11:48:00.0
2019-01-19 11:48 CET,3,fair,suburban,565,ALIBA,2019-01-19 09:00:00.0 UTC,2019-01-19 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.5,17.2,CHMI,57,26.4,51,1.3,2019-01-19 11:48:00.0
2019-01-19 11:48 CET,3,fair,traffic,0,APRUA,2019-01-19 09:00:00.0 UTC,2019-01-19 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34,0,CHMI,69,31.4,0,0,2019-01-19 11:48:00.0
2019-01-19 11:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-19 09:00:00.0 UTC,2019-01-19 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-19 11:48:00.0
2019-01-19 11:48 CET,3,fair,suburban,0,ARERA,2019-01-19 09:00:00.0 UTC,2019-01-19 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.9,0,ZU Usti nL,52,61.5,49,0,2019-01-19 11:48:00.0
2019-01-19 11:48 CET,0,Incomplete data,urban,0,ARIEA,2019-01-19 09:00:00.0 UTC,2019-01-19 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,7.2,CHMI,51,27.5,44,0,2019-01-19 11:48:00.0
2019-01-19 11:48 CET,3,fair,traffic,0,ASMIA,2019-01-19 09:00:00.0 UTC,2019-01-19 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.1,0,CHMI,57,29.6,47,0,2019-01-19 11:48:00.0
2019-01-19 11:48 CET,3,fair,urban,0,ASROA,2019-01-19 09:00:00.0 UTC,2019-01-19 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.2,0,SZU,41,24.7,37,0,2019-01-19 11:48:00.0
2019-01-19 11:48 CET,2,good,urban,0,ASTOA,2019-01-19 09:00:00.0 UTC,2019-01-19 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.1,CHMI,40,28.8,45,0,2019-01-19 11:48:00.0
2019-01-19 11:48 CET,3,fair,suburban,0,ASUCA,2019-01-19 09:00:00.0 UTC,2019-01-19 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.2,CHMI,51,25.3,0,0,2019-01-19 11:48:00.0
2019-01-19 11:48 CET,3,fair,traffic,0,AVRSA,2019-01-19 09:00:00.0 UTC,2019-01-19 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,60,39.9,0,0,2019-01-19 11:48:00.0
2019-01-19 11:48 CET,4,suitable,traffic,0,AVYNA,2019-01-19 09:00:00.0 UTC,2019-01-19 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.9,7.8,CHMI,81,39.1,0,0,2019-01-19 11:48:00.0
2019-01-19 11:25 CET,3,fair,urban,0,ABREA,2019-01-19 09:00:00.0 UTC,2019-01-19 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,45.3,0,CHMI,44,20.4,0,0,2019-01-19 11:25:00.0
2019-01-19 11:25 CET,2,good,urban,0,ACHOA,2019-01-19 09:00:00.0 UTC,2019-01-19 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.7,0,CHMI,37,22.4,0,0,2019-01-19 11:25:00.0
2019-01-19 11:25 CET,3,fair,traffic,0,AKALA,2019-01-19 09:00:00.0 UTC,2019-01-19 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.6,0,CHMI,52,30.5,0,0,2019-01-19 11:25:00.0
2019-01-19 11:25 CET,3,fair,suburban,0,AKOBA,2019-01-19 09:00:00.0 UTC,2019-01-19 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,50.3,8.8,CHMI,55,27.4,0,0,2019-01-19 11:25:00.0
2019-01-19 11:25 CET,3,fair,traffic,650,ALEGA,2019-01-19 09:00:00.0 UTC,2019-01-19 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,74.2,0,CHMI,66,36,56,0,2019-01-19 11:25:00.0
2019-01-19 11:25 CET,3,fair,traffic,0,ALERA,2019-01-19 09:00:00.0 UTC,2019-01-19 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39,0,Letiste Pr,45,32.7,37,0,2019-01-19 11:25:00.0
2019-01-19 11:25 CET,3,fair,suburban,565,ALIBA,2019-01-19 09:00:00.0 UTC,2019-01-19 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.5,17.2,CHMI,57,26.4,51,1.3,2019-01-19 11:25:00.0
2019-01-19 11:25 CET,3,fair,traffic,0,APRUA,2019-01-19 09:00:00.0 UTC,2019-01-19 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34,0,CHMI,69,31.4,0,0,2019-01-19 11:25:00.0
2019-01-19 11:25 CET,0,Incomplete data,urban,0,AREPA,2019-01-19 09:00:00.0 UTC,2019-01-19 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-19 11:25:00.0
2019-01-19 11:25 CET,3,fair,suburban,0,ARERA,2019-01-19 09:00:00.0 UTC,2019-01-19 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.9,0,ZU Usti nL,52,61.5,49,0,2019-01-19 11:25:00.0
2019-01-19 11:25 CET,0,Incomplete data,urban,0,ARIEA,2019-01-19 09:00:00.0 UTC,2019-01-19 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,7.2,CHMI,51,27.5,44,0,2019-01-19 11:25:00.0
2019-01-19 11:25 CET,3,fair,traffic,0,ASMIA,2019-01-19 09:00:00.0 UTC,2019-01-19 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.1,0,CHMI,57,29.6,47,0,2019-01-19 11:25:00.0
2019-01-19 11:25 CET,3,fair,urban,0,ASROA,2019-01-19 09:00:00.0 UTC,2019-01-19 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.2,0,SZU,41,24.7,37,0,2019-01-19 11:25:00.0
2019-01-19 11:25 CET,2,good,urban,0,ASTOA,2019-01-19 09:00:00.0 UTC,2019-01-19 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.1,CHMI,40,28.8,45,0,2019-01-19 11:25:00.0
2019-01-19 11:25 CET,3,fair,suburban,0,ASUCA,2019-01-19 09:00:00.0 UTC,2019-01-19 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.2,CHMI,51,25.3,0,0,2019-01-19 11:25:00.0
2019-01-19 11:25 CET,3,fair,traffic,0,AVRSA,2019-01-19 09:00:00.0 UTC,2019-01-19 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,60,39.9,0,0,2019-01-19 11:25:00.0
2019-01-19 11:25 CET,4,suitable,traffic,0,AVYNA,2019-01-19 09:00:00.0 UTC,2019-01-19 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.9,7.8,CHMI,81,39.1,0,0,2019-01-19 11:25:00.0
2019-01-19 10:48 CET,2,good,urban,0,ABREA,2019-01-19 08:00:00.0 UTC,2019-01-19 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34,0,CHMI,40,18.9,0,0,2019-01-19 10:48:00.0
2019-01-19 10:48 CET,3,fair,urban,0,ACHOA,2019-01-19 08:00:00.0 UTC,2019-01-19 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,43.2,0,CHMI,58,21.6,0,0,2019-01-19 10:48:00.0
2019-01-19 10:48 CET,3,fair,traffic,0,AKALA,2019-01-19 08:00:00.0 UTC,2019-01-19 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.6,0,CHMI,58,28.8,0,0,2019-01-19 10:48:00.0
2019-01-19 10:48 CET,3,fair,suburban,0,AKOBA,2019-01-19 08:00:00.0 UTC,2019-01-19 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,51.3,3.8,CHMI,48,25.3,0,0,2019-01-19 10:48:00.0
2019-01-19 10:48 CET,3,fair,traffic,606,ALEGA,2019-01-19 08:00:00.0 UTC,2019-01-19 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.7,0,CHMI,57,33.5,50,0,2019-01-19 10:48:00.0
2019-01-19 10:48 CET,0,Incomplete data,traffic,0,ALERA,2019-01-19 08:00:00.0 UTC,2019-01-19 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,44,31.1,36,0,2019-01-19 10:48:00.0
2019-01-19 10:48 CET,2,good,suburban,572,ALIBA,2019-01-19 08:00:00.0 UTC,2019-01-19 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.3,11,CHMI,40,24.4,43.3,1.3,2019-01-19 10:48:00.0
2019-01-19 10:48 CET,3,fair,traffic,0,APRUA,2019-01-19 08:00:00.0 UTC,2019-01-19 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.1,0,CHMI,62,29.1,0,0,2019-01-19 10:48:00.0
2019-01-19 10:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-19 08:00:00.0 UTC,2019-01-19 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-19 10:48:00.0
2019-01-19 10:48 CET,5,poor,suburban,0,ARERA,2019-01-19 08:00:00.0 UTC,2019-01-19 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.1,0,ZU Usti nL,101,59.7,96,0,2019-01-19 10:48:00.0
2019-01-19 10:48 CET,3,fair,urban,0,ARIEA,2019-01-19 08:00:00.0 UTC,2019-01-19 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,47.6,4.8,CHMI,50,26.1,40,1.3,2019-01-19 10:48:00.0
2019-01-19 10:48 CET,3,fair,traffic,0,ASMIA,2019-01-19 08:00:00.0 UTC,2019-01-19 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48,0,CHMI,55,28.1,49,0,2019-01-19 10:48:00.0
2019-01-19 10:48 CET,3,fair,urban,0,ASROA,2019-01-19 08:00:00.0 UTC,2019-01-19 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,44.8,0,SZU,53,23.2,49,0,2019-01-19 10:48:00.0
2019-01-19 10:48 CET,3,fair,urban,0,ASTOA,2019-01-19 08:00:00.0 UTC,2019-01-19 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.8,CHMI,47,27.7,33,0,2019-01-19 10:48:00.0
2019-01-19 10:48 CET,3,fair,suburban,0,ASUCA,2019-01-19 08:00:00.0 UTC,2019-01-19 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.2,CHMI,46,23.8,0,0,2019-01-19 10:48:00.0
2019-01-19 10:48 CET,3,fair,traffic,0,AVRSA,2019-01-19 08:00:00.0 UTC,2019-01-19 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,69,38,0,0,2019-01-19 10:48:00.0
2019-01-19 10:48 CET,3,fair,traffic,0,AVYNA,2019-01-19 08:00:00.0 UTC,2019-01-19 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56.2,4,CHMI,67,36.6,0,0,2019-01-19 10:48:00.0
2019-01-19 10:24 CET,2,good,urban,0,ABREA,2019-01-19 08:00:00.0 UTC,2019-01-19 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34,0,CHMI,40,18.9,0,0,2019-01-19 10:24:00.0
2019-01-19 10:24 CET,3,fair,urban,0,ACHOA,2019-01-19 08:00:00.0 UTC,2019-01-19 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,43.2,0,CHMI,58,21.6,0,0,2019-01-19 10:24:00.0
2019-01-19 10:24 CET,3,fair,traffic,0,AKALA,2019-01-19 08:00:00.0 UTC,2019-01-19 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.6,0,CHMI,58,28.8,0,0,2019-01-19 10:24:00.0
2019-01-19 10:24 CET,3,fair,suburban,0,AKOBA,2019-01-19 08:00:00.0 UTC,2019-01-19 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,51.3,3.8,CHMI,48,25.3,0,0,2019-01-19 10:24:00.0
2019-01-19 10:24 CET,3,fair,traffic,606,ALEGA,2019-01-19 08:00:00.0 UTC,2019-01-19 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.7,0,CHMI,57,33.5,50,0,2019-01-19 10:24:00.0
2019-01-19 10:24 CET,0,Incomplete data,traffic,0,ALERA,2019-01-19 08:00:00.0 UTC,2019-01-19 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,44,31.1,36,0,2019-01-19 10:24:00.0
2019-01-19 10:24 CET,2,good,suburban,572,ALIBA,2019-01-19 08:00:00.0 UTC,2019-01-19 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.3,11,CHMI,40,24.4,43.3,1.3,2019-01-19 10:24:00.0
2019-01-19 10:24 CET,3,fair,traffic,0,APRUA,2019-01-19 08:00:00.0 UTC,2019-01-19 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.1,0,CHMI,62,29.1,0,0,2019-01-19 10:24:00.0
2019-01-19 10:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-19 08:00:00.0 UTC,2019-01-19 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-19 10:24:00.0
2019-01-19 10:24 CET,5,poor,suburban,0,ARERA,2019-01-19 08:00:00.0 UTC,2019-01-19 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.1,0,ZU Usti nL,101,59.7,96,0,2019-01-19 10:24:00.0
2019-01-19 10:24 CET,3,fair,urban,0,ARIEA,2019-01-19 08:00:00.0 UTC,2019-01-19 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,47.6,4.8,CHMI,50,26.1,40,1.3,2019-01-19 10:24:00.0
2019-01-19 10:24 CET,3,fair,traffic,0,ASMIA,2019-01-19 08:00:00.0 UTC,2019-01-19 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48,0,CHMI,55,28.1,49,0,2019-01-19 10:24:00.0
2019-01-19 10:24 CET,3,fair,urban,0,ASROA,2019-01-19 08:00:00.0 UTC,2019-01-19 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,44.8,0,SZU,53,23.2,49,0,2019-01-19 10:24:00.0
2019-01-19 10:24 CET,3,fair,urban,0,ASTOA,2019-01-19 08:00:00.0 UTC,2019-01-19 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.8,CHMI,47,27.7,33,0,2019-01-19 10:24:00.0
2019-01-19 10:24 CET,3,fair,suburban,0,ASUCA,2019-01-19 08:00:00.0 UTC,2019-01-19 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.2,CHMI,46,23.8,0,0,2019-01-19 10:24:00.0
2019-01-19 10:24 CET,3,fair,traffic,0,AVRSA,2019-01-19 08:00:00.0 UTC,2019-01-19 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,69,38,0,0,2019-01-19 10:24:00.0
2019-01-19 10:24 CET,3,fair,traffic,0,AVYNA,2019-01-19 08:00:00.0 UTC,2019-01-19 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56.2,4,CHMI,67,36.6,0,0,2019-01-19 10:24:00.0
2019-01-19 09:48 CET,2,good,urban,0,ABREA,2019-01-19 07:00:00.0 UTC,2019-01-19 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.3,0,CHMI,29,17.6,0,0,2019-01-19 09:48:00.0
2019-01-19 09:48 CET,2,good,urban,0,ACHOA,2019-01-19 07:00:00.0 UTC,2019-01-19 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,44.8,0,CHMI,36,20,0,0,2019-01-19 09:48:00.0
2019-01-19 09:48 CET,3,fair,traffic,0,AKALA,2019-01-19 07:00:00.0 UTC,2019-01-19 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.7,0,CHMI,45,26.7,0,0,2019-01-19 09:48:00.0
2019-01-19 09:48 CET,3,fair,suburban,0,AKOBA,2019-01-19 07:00:00.0 UTC,2019-01-19 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,44.4,2,CHMI,47,23.5,0,0,2019-01-19 09:48:00.0
2019-01-19 09:48 CET,3,fair,traffic,597,ALEGA,2019-01-19 07:00:00.0 UTC,2019-01-19 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52.4,0,CHMI,50,31.5,47,0,2019-01-19 09:48:00.0
2019-01-19 09:48 CET,2,good,traffic,0,ALERA,2019-01-19 07:00:00.0 UTC,2019-01-19 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.1,0,Letiste Pr,40,29.5,31,0,2019-01-19 09:48:00.0
2019-01-19 09:48 CET,2,good,suburban,571,ALIBA,2019-01-19 07:00:00.0 UTC,2019-01-19 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30.2,3.4,CHMI,38.9,23.3,41.4,1.3,2019-01-19 09:48:00.0
2019-01-19 09:48 CET,3,fair,traffic,0,APRUA,2019-01-19 07:00:00.0 UTC,2019-01-19 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.7,0,CHMI,48,27.1,0,0,2019-01-19 09:48:00.0
2019-01-19 09:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-19 07:00:00.0 UTC,2019-01-19 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-19 09:48:00.0
2019-01-19 09:48 CET,4,suitable,suburban,0,ARERA,2019-01-19 07:00:00.0 UTC,2019-01-19 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.5,0,ZU Usti nL,83,55.9,77,0,2019-01-19 09:48:00.0
2019-01-19 09:48 CET,3,fair,urban,0,ARIEA,2019-01-19 07:00:00.0 UTC,2019-01-19 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45,3.2,CHMI,51,24.4,37,1.3,2019-01-19 09:48:00.0
2019-01-19 09:48 CET,3,fair,traffic,0,ASMIA,2019-01-19 07:00:00.0 UTC,2019-01-19 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48,0,CHMI,46,26.8,31,0,2019-01-19 09:48:00.0
2019-01-19 09:48 CET,3,fair,urban,0,ASROA,2019-01-19 07:00:00.0 UTC,2019-01-19 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,47.2,0,SZU,45,21.2,43,0,2019-01-19 09:48:00.0
2019-01-19 09:48 CET,2,good,urban,0,ASTOA,2019-01-19 07:00:00.0 UTC,2019-01-19 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.8,CHMI,34,26.2,35,0,2019-01-19 09:48:00.0
2019-01-19 09:48 CET,2,good,suburban,0,ASUCA,2019-01-19 07:00:00.0 UTC,2019-01-19 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.6,CHMI,39,22.3,0,0,2019-01-19 09:48:00.0
2019-01-19 09:48 CET,4,suitable,traffic,0,AVRSA,2019-01-19 07:00:00.0 UTC,2019-01-19 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,72,35.7,0,0,2019-01-19 09:48:00.0
2019-01-19 09:48 CET,3,fair,traffic,0,AVYNA,2019-01-19 07:00:00.0 UTC,2019-01-19 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.8,4.2,CHMI,43,34.5,0,0,2019-01-19 09:48:00.0
2019-01-19 09:25 CET,2,good,urban,0,ABREA,2019-01-19 07:00:00.0 UTC,2019-01-19 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.3,0,CHMI,29,17.6,0,0,2019-01-19 09:25:00.0
2019-01-19 09:25 CET,2,good,urban,0,ACHOA,2019-01-19 07:00:00.0 UTC,2019-01-19 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,44.8,0,CHMI,36,20,0,0,2019-01-19 09:25:00.0
2019-01-19 09:25 CET,3,fair,traffic,0,AKALA,2019-01-19 07:00:00.0 UTC,2019-01-19 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.7,0,CHMI,45,26.7,0,0,2019-01-19 09:25:00.0
2019-01-19 09:25 CET,3,fair,suburban,0,AKOBA,2019-01-19 07:00:00.0 UTC,2019-01-19 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,44.4,2,CHMI,47,23.5,0,0,2019-01-19 09:25:00.0
2019-01-19 09:25 CET,3,fair,traffic,597,ALEGA,2019-01-19 07:00:00.0 UTC,2019-01-19 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52.4,0,CHMI,50,31.5,47,0,2019-01-19 09:25:00.0
2019-01-19 09:25 CET,2,good,traffic,0,ALERA,2019-01-19 07:00:00.0 UTC,2019-01-19 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.1,0,Letiste Pr,40,29.5,31,0,2019-01-19 09:25:00.0
