actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-29 13:24 CET,2,good,urban,0,AREPA,2019-03-29 11:00:00.0 UTC,2019-03-29 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.4,0,CHMI,37,21.8,0,0,2019-03-29 13:24:00.0
2019-03-29 13:24 CET,1,very good,suburban,0,ARERA,2019-03-29 11:00:00.0 UTC,2019-03-29 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.8,0,ZU Usti nL,19,19.5,14,0,2019-03-29 13:24:00.0
2019-03-29 13:24 CET,2,good,urban,0,ARIEA,2019-03-29 11:00:00.0 UTC,2019-03-29 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.6,40.5,CHMI,13,14.4,20,1.3,2019-03-29 13:24:00.0
2019-03-29 13:24 CET,2,good,traffic,0,ASMIA,2019-03-29 11:00:00.0 UTC,2019-03-29 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35.4,0,CHMI,36,18.5,18,0,2019-03-29 13:24:00.0
2019-03-29 13:24 CET,1,very good,urban,0,ASROA,2019-03-29 11:00:00.0 UTC,2019-03-29 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.7,0,SZU,15,11.6,10,0,2019-03-29 13:24:00.0
2019-03-29 13:24 CET,1,very good,urban,0,ASTOA,2019-03-29 11:00:00.0 UTC,2019-03-29 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.5,CHMI,3,12.3,10,0,2019-03-29 13:24:00.0
2019-03-29 13:24 CET,1,very good,suburban,0,ASUCA,2019-03-29 11:00:00.0 UTC,2019-03-29 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.9,CHMI,6,12.9,0,0,2019-03-29 13:24:00.0
2019-03-29 13:24 CET,2,good,traffic,0,AVRSA,2019-03-29 11:00:00.0 UTC,2019-03-29 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,24,0,0,2019-03-29 13:24:00.0
2019-03-29 13:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-29 11:00:00.0 UTC,2019-03-29 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,35.5,CHMI,13,15.8,0,0,2019-03-29 13:24:00.0
2019-03-29 12:47 CET,2,good,urban,0,ABREA,2019-03-29 10:00:00.0 UTC,2019-03-29 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.9,0,CHMI,21,12.2,0,0,2019-03-29 12:47:00.0
2019-03-29 12:47 CET,1,very good,urban,0,ACHOA,2019-03-29 10:00:00.0 UTC,2019-03-29 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.9,0,CHMI,8,12.5,0,0,2019-03-29 12:47:00.0
2019-03-29 12:47 CET,2,good,traffic,0,AKALA,2019-03-29 10:00:00.0 UTC,2019-03-29 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.5,0,CHMI,27,21.9,0,0,2019-03-29 12:47:00.0
2019-03-29 12:47 CET,2,good,suburban,0,AKOBA,2019-03-29 10:00:00.0 UTC,2019-03-29 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.4,43.1,CHMI,8,13.7,0,0,2019-03-29 12:47:00.0
2019-03-29 12:47 CET,3,fair,traffic,554,ALEGA,2019-03-29 10:00:00.0 UTC,2019-03-29 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,77.3,0,CHMI,27,20.3,14,0,2019-03-29 12:47:00.0
2019-03-29 12:47 CET,1,very good,traffic,0,ALERA,2019-03-29 10:00:00.0 UTC,2019-03-29 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.5,0,Letiste Pr,18,19.1,12,0,2019-03-29 12:47:00.0
2019-03-29 12:47 CET,2,good,suburban,332,ALIBA,2019-03-29 10:00:00.0 UTC,2019-03-29 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.6,55.9,CHMI,23.9,16,16.5,1.3,2019-03-29 12:47:00.0
2019-03-29 12:47 CET,3,fair,traffic,0,APRUA,2019-03-29 10:00:00.0 UTC,2019-03-29 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,52,0,CHMI,22,21,0,0,2019-03-29 12:47:00.0
2019-03-29 12:47 CET,0,Incomplete data,urban,0,AREPA,2019-03-29 10:00:00.0 UTC,2019-03-29 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,30,21.2,0,0,2019-03-29 12:47:00.0
2019-03-29 12:47 CET,1,very good,suburban,0,ARERA,2019-03-29 10:00:00.0 UTC,2019-03-29 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.1,0,ZU Usti nL,16,19.8,11,0,2019-03-29 12:47:00.0
2019-03-29 12:47 CET,2,good,urban,0,ARIEA,2019-03-29 10:00:00.0 UTC,2019-03-29 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.7,39.9,CHMI,22,14.6,27,1.3,2019-03-29 12:47:00.0
2019-03-29 12:47 CET,3,fair,traffic,0,ASMIA,2019-03-29 10:00:00.0 UTC,2019-03-29 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,51.8,0,CHMI,35,17.7,23,0,2019-03-29 12:47:00.0
2019-03-29 12:47 CET,1,very good,urban,0,ASROA,2019-03-29 10:00:00.0 UTC,2019-03-29 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.1,0,SZU,11,11.5,8,0,2019-03-29 12:47:00.0
2019-03-29 12:47 CET,1,very good,urban,0,ASTOA,2019-03-29 10:00:00.0 UTC,2019-03-29 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.1,CHMI,5,12.8,14,0,2019-03-29 12:47:00.0
2019-03-29 12:47 CET,1,very good,suburban,0,ASUCA,2019-03-29 10:00:00.0 UTC,2019-03-29 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,55.1,CHMI,10,13,0,0,2019-03-29 12:47:00.0
2019-03-29 12:47 CET,2,good,traffic,0,AVRSA,2019-03-29 10:00:00.0 UTC,2019-03-29 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,23.5,0,0,2019-03-29 12:47:00.0
2019-03-29 12:47 CET,2,good,traffic,0,AVYNA,2019-03-29 10:00:00.0 UTC,2019-03-29 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.9,28.5,CHMI,2,15.6,0,0,2019-03-29 12:47:00.0
2019-03-29 12:24 CET,2,good,urban,0,ABREA,2019-03-29 10:00:00.0 UTC,2019-03-29 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.9,0,CHMI,21,12.2,0,0,2019-03-29 12:24:00.0
2019-03-29 12:24 CET,1,very good,urban,0,ACHOA,2019-03-29 10:00:00.0 UTC,2019-03-29 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.9,0,CHMI,8,12.5,0,0,2019-03-29 12:24:00.0
2019-03-29 12:24 CET,2,good,traffic,0,AKALA,2019-03-29 10:00:00.0 UTC,2019-03-29 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.5,0,CHMI,27,21.9,0,0,2019-03-29 12:24:00.0
2019-03-29 12:24 CET,2,good,suburban,0,AKOBA,2019-03-29 10:00:00.0 UTC,2019-03-29 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.4,43.1,CHMI,8,13.7,0,0,2019-03-29 12:24:00.0
2019-03-29 12:24 CET,3,fair,traffic,554,ALEGA,2019-03-29 10:00:00.0 UTC,2019-03-29 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,77.3,0,CHMI,27,20.3,14,0,2019-03-29 12:24:00.0
2019-03-29 12:24 CET,1,very good,traffic,0,ALERA,2019-03-29 10:00:00.0 UTC,2019-03-29 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.5,0,Letiste Pr,18,19.1,12,0,2019-03-29 12:24:00.0
2019-03-29 12:24 CET,2,good,suburban,332,ALIBA,2019-03-29 10:00:00.0 UTC,2019-03-29 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.6,55.9,CHMI,23.9,16,16.5,1.3,2019-03-29 12:24:00.0
2019-03-29 12:24 CET,3,fair,traffic,0,APRUA,2019-03-29 10:00:00.0 UTC,2019-03-29 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,52,0,CHMI,22,21,0,0,2019-03-29 12:24:00.0
2019-03-29 12:24 CET,0,Incomplete data,urban,0,AREPA,2019-03-29 10:00:00.0 UTC,2019-03-29 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,30,21.2,0,0,2019-03-29 12:24:00.0
2019-03-29 12:24 CET,1,very good,suburban,0,ARERA,2019-03-29 10:00:00.0 UTC,2019-03-29 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.1,0,ZU Usti nL,16,19.8,11,0,2019-03-29 12:24:00.0
2019-03-29 12:24 CET,2,good,urban,0,ARIEA,2019-03-29 10:00:00.0 UTC,2019-03-29 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.7,39.9,CHMI,22,14.6,27,1.3,2019-03-29 12:24:00.0
2019-03-29 12:24 CET,3,fair,traffic,0,ASMIA,2019-03-29 10:00:00.0 UTC,2019-03-29 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,51.8,0,CHMI,35,17.7,23,0,2019-03-29 12:24:00.0
2019-03-29 12:24 CET,1,very good,urban,0,ASROA,2019-03-29 10:00:00.0 UTC,2019-03-29 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.1,0,SZU,11,11.5,8,0,2019-03-29 12:24:00.0
2019-03-29 12:24 CET,1,very good,urban,0,ASTOA,2019-03-29 10:00:00.0 UTC,2019-03-29 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.1,CHMI,5,12.8,14,0,2019-03-29 12:24:00.0
2019-03-29 12:24 CET,1,very good,suburban,0,ASUCA,2019-03-29 10:00:00.0 UTC,2019-03-29 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,55.1,CHMI,10,13,0,0,2019-03-29 12:24:00.0
2019-03-29 12:24 CET,2,good,traffic,0,AVRSA,2019-03-29 10:00:00.0 UTC,2019-03-29 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,23.5,0,0,2019-03-29 12:24:00.0
2019-03-29 12:24 CET,2,good,traffic,0,AVYNA,2019-03-29 10:00:00.0 UTC,2019-03-29 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.9,28.5,CHMI,2,15.6,0,0,2019-03-29 12:24:00.0
2019-03-29 11:47 CET,2,good,urban,0,ABREA,2019-03-29 09:00:00.0 UTC,2019-03-29 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.6,0,CHMI,22,12.4,0,0,2019-03-29 11:47:00.0
2019-03-29 11:47 CET,1,very good,urban,0,ACHOA,2019-03-29 09:00:00.0 UTC,2019-03-29 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,1,12.9,0,0,2019-03-29 11:47:00.0
2019-03-29 11:47 CET,0,Incomplete data,traffic,0,AKALA,2019-03-29 09:00:00.0 UTC,2019-03-29 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,31,21.6,0,0,2019-03-29 11:47:00.0
2019-03-29 11:47 CET,2,good,suburban,0,AKOBA,2019-03-29 09:00:00.0 UTC,2019-03-29 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.4,38.9,CHMI,13,14.1,0,0,2019-03-29 11:47:00.0
2019-03-29 11:47 CET,3,fair,traffic,544,ALEGA,2019-03-29 09:00:00.0 UTC,2019-03-29 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,76.1,0,CHMI,28,19.9,17,0,2019-03-29 11:47:00.0
2019-03-29 11:47 CET,2,good,traffic,0,ALERA,2019-03-29 09:00:00.0 UTC,2019-03-29 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.6,0,Letiste Pr,23,19.2,14,0,2019-03-29 11:47:00.0
2019-03-29 11:47 CET,2,good,suburban,352,ALIBA,2019-03-29 09:00:00.0 UTC,2019-03-29 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.2,49.1,CHMI,27.8,15.3,24.2,1.3,2019-03-29 11:47:00.0
2019-03-29 11:47 CET,3,fair,traffic,0,APRUA,2019-03-29 09:00:00.0 UTC,2019-03-29 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,56.8,0,CHMI,35,21.5,0,0,2019-03-29 11:47:00.0
2019-03-29 11:47 CET,2,good,urban,0,AREPA,2019-03-29 09:00:00.0 UTC,2019-03-29 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.8,0,CHMI,25,21,0,0,2019-03-29 11:47:00.0
2019-03-29 11:47 CET,1,very good,suburban,0,ARERA,2019-03-29 09:00:00.0 UTC,2019-03-29 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.1,0,ZU Usti nL,18,20,14,0,2019-03-29 11:47:00.0
2019-03-29 11:47 CET,2,good,urban,0,ARIEA,2019-03-29 09:00:00.0 UTC,2019-03-29 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.1,42.1,CHMI,27,14.6,18,1.3,2019-03-29 11:47:00.0
2019-03-29 11:47 CET,3,fair,traffic,0,ASMIA,2019-03-29 09:00:00.0 UTC,2019-03-29 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.1,0,CHMI,52,17.4,28,0,2019-03-29 11:47:00.0
2019-03-29 11:47 CET,1,very good,urban,0,ASROA,2019-03-29 09:00:00.0 UTC,2019-03-29 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.9,0,SZU,12,11.5,10,0,2019-03-29 11:47:00.0
2019-03-29 11:47 CET,1,very good,urban,0,ASTOA,2019-03-29 09:00:00.0 UTC,2019-03-29 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.9,CHMI,8,13.3,13,0,2019-03-29 11:47:00.0
2019-03-29 11:47 CET,1,very good,suburban,0,ASUCA,2019-03-29 09:00:00.0 UTC,2019-03-29 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.1,CHMI,16,13,0,0,2019-03-29 11:47:00.0
2019-03-29 11:47 CET,3,fair,traffic,0,AVRSA,2019-03-29 09:00:00.0 UTC,2019-03-29 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,22.8,0,0,2019-03-29 11:47:00.0
2019-03-29 11:47 CET,2,good,traffic,0,AVYNA,2019-03-29 09:00:00.0 UTC,2019-03-29 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.9,13.2,CHMI,30,16.4,0,0,2019-03-29 11:47:00.0
2019-03-29 11:25 CET,2,good,urban,0,ABREA,2019-03-29 09:00:00.0 UTC,2019-03-29 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.6,0,CHMI,22,12.4,0,0,2019-03-29 11:25:00.0
2019-03-29 11:25 CET,1,very good,urban,0,ACHOA,2019-03-29 09:00:00.0 UTC,2019-03-29 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,1,12.9,0,0,2019-03-29 11:25:00.0
2019-03-29 11:25 CET,0,Incomplete data,traffic,0,AKALA,2019-03-29 09:00:00.0 UTC,2019-03-29 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,31,21.6,0,0,2019-03-29 11:25:00.0
2019-03-29 11:25 CET,2,good,suburban,0,AKOBA,2019-03-29 09:00:00.0 UTC,2019-03-29 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.4,38.9,CHMI,13,14.1,0,0,2019-03-29 11:25:00.0
2019-03-29 11:25 CET,3,fair,traffic,544,ALEGA,2019-03-29 09:00:00.0 UTC,2019-03-29 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,76.1,0,CHMI,28,19.9,17,0,2019-03-29 11:25:00.0
2019-03-29 11:25 CET,2,good,traffic,0,ALERA,2019-03-29 09:00:00.0 UTC,2019-03-29 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.6,0,Letiste Pr,23,19.2,14,0,2019-03-29 11:25:00.0
2019-03-29 11:25 CET,2,good,suburban,352,ALIBA,2019-03-29 09:00:00.0 UTC,2019-03-29 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.2,49.1,CHMI,27.8,15.3,24.2,1.3,2019-03-29 11:25:00.0
2019-03-29 11:25 CET,3,fair,traffic,0,APRUA,2019-03-29 09:00:00.0 UTC,2019-03-29 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,56.8,0,CHMI,35,21.5,0,0,2019-03-29 11:25:00.0
2019-03-29 11:25 CET,2,good,urban,0,AREPA,2019-03-29 09:00:00.0 UTC,2019-03-29 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.8,0,CHMI,25,21,0,0,2019-03-29 11:25:00.0
2019-03-29 11:25 CET,1,very good,suburban,0,ARERA,2019-03-29 09:00:00.0 UTC,2019-03-29 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.1,0,ZU Usti nL,18,20,14,0,2019-03-29 11:25:00.0
2019-03-29 11:25 CET,2,good,urban,0,ARIEA,2019-03-29 09:00:00.0 UTC,2019-03-29 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.1,42.1,CHMI,27,14.6,18,1.3,2019-03-29 11:25:00.0
2019-03-29 11:25 CET,3,fair,traffic,0,ASMIA,2019-03-29 09:00:00.0 UTC,2019-03-29 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.1,0,CHMI,52,17.4,28,0,2019-03-29 11:25:00.0
2019-03-29 11:25 CET,1,very good,urban,0,ASROA,2019-03-29 09:00:00.0 UTC,2019-03-29 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.9,0,SZU,12,11.5,10,0,2019-03-29 11:25:00.0
2019-03-29 11:25 CET,1,very good,urban,0,ASTOA,2019-03-29 09:00:00.0 UTC,2019-03-29 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.9,CHMI,8,13.3,13,0,2019-03-29 11:25:00.0
2019-03-29 11:25 CET,1,very good,suburban,0,ASUCA,2019-03-29 09:00:00.0 UTC,2019-03-29 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.1,CHMI,16,13,0,0,2019-03-29 11:25:00.0
2019-03-29 11:25 CET,3,fair,traffic,0,AVRSA,2019-03-29 09:00:00.0 UTC,2019-03-29 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,22.8,0,0,2019-03-29 11:25:00.0
2019-03-29 11:25 CET,2,good,traffic,0,AVYNA,2019-03-29 09:00:00.0 UTC,2019-03-29 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.9,13.2,CHMI,30,16.4,0,0,2019-03-29 11:25:00.0
2019-03-29 10:48 CET,2,good,urban,0,ABREA,2019-03-29 08:00:00.0 UTC,2019-03-29 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40.4,0,CHMI,23,12.6,0,0,2019-03-29 10:48:00.0
2019-03-29 10:48 CET,2,good,urban,0,ACHOA,2019-03-29 08:00:00.0 UTC,2019-03-29 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.1,0,CHMI,24,13.6,0,0,2019-03-29 10:48:00.0
2019-03-29 10:48 CET,3,fair,traffic,0,AKALA,2019-03-29 08:00:00.0 UTC,2019-03-29 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,51.1,0,CHMI,35,21.7,0,0,2019-03-29 10:48:00.0
2019-03-29 10:48 CET,2,good,suburban,0,AKOBA,2019-03-29 08:00:00.0 UTC,2019-03-29 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,38.4,25.9,CHMI,20,14.1,0,0,2019-03-29 10:48:00.0
2019-03-29 10:48 CET,3,fair,traffic,530,ALEGA,2019-03-29 08:00:00.0 UTC,2019-03-29 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.3,0,CHMI,36,19.3,26,0,2019-03-29 10:48:00.0
2019-03-29 10:48 CET,0,Incomplete data,traffic,0,ALERA,2019-03-29 08:00:00.0 UTC,2019-03-29 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,22,18.8,22,0,2019-03-29 10:48:00.0
2019-03-29 10:48 CET,2,good,suburban,369,ALIBA,2019-03-29 08:00:00.0 UTC,2019-03-29 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,27.7,CHMI,27,14.5,22.3,1.3,2019-03-29 10:48:00.0
2019-03-29 10:48 CET,3,fair,traffic,0,APRUA,2019-03-29 08:00:00.0 UTC,2019-03-29 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.2,0,CHMI,43,21.1,0,0,2019-03-29 10:48:00.0
2019-03-29 10:48 CET,2,good,urban,0,AREPA,2019-03-29 08:00:00.0 UTC,2019-03-29 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.1,0,CHMI,33,21.2,0,0,2019-03-29 10:48:00.0
2019-03-29 10:48 CET,2,good,suburban,0,ARERA,2019-03-29 08:00:00.0 UTC,2019-03-29 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.1,0,ZU Usti nL,22,20,19,0,2019-03-29 10:48:00.0
2019-03-29 10:48 CET,2,good,urban,0,ARIEA,2019-03-29 08:00:00.0 UTC,2019-03-29 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.6,13.8,CHMI,26,14.5,21,1.3,2019-03-29 10:48:00.0
2019-03-29 10:48 CET,3,fair,traffic,0,ASMIA,2019-03-29 08:00:00.0 UTC,2019-03-29 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,85.1,0,CHMI,55,16.6,29,0,2019-03-29 10:48:00.0
2019-03-29 10:48 CET,2,good,urban,0,ASROA,2019-03-29 08:00:00.0 UTC,2019-03-29 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39.4,0,SZU,23,11.4,18,0,2019-03-29 10:48:00.0
2019-03-29 10:48 CET,1,very good,urban,0,ASTOA,2019-03-29 08:00:00.0 UTC,2019-03-29 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.9,CHMI,12,13.5,20,0,2019-03-29 10:48:00.0
2019-03-29 10:48 CET,2,good,suburban,0,ASUCA,2019-03-29 08:00:00.0 UTC,2019-03-29 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.5,CHMI,32,12.8,0,0,2019-03-29 10:48:00.0
2019-03-29 10:48 CET,3,fair,traffic,0,AVRSA,2019-03-29 08:00:00.0 UTC,2019-03-29 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,21.8,0,0,2019-03-29 10:48:00.0
2019-03-29 10:48 CET,2,good,traffic,0,AVYNA,2019-03-29 08:00:00.0 UTC,2019-03-29 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.6,19.2,CHMI,6,15.8,0,0,2019-03-29 10:48:00.0
2019-03-29 10:24 CET,2,good,urban,0,ABREA,2019-03-29 08:00:00.0 UTC,2019-03-29 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,40.4,0,CHMI,23,12.6,0,0,2019-03-29 10:24:00.0
2019-03-29 10:24 CET,2,good,urban,0,ACHOA,2019-03-29 08:00:00.0 UTC,2019-03-29 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.1,0,CHMI,24,13.6,0,0,2019-03-29 10:24:00.0
2019-03-29 10:24 CET,3,fair,traffic,0,AKALA,2019-03-29 08:00:00.0 UTC,2019-03-29 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,51.1,0,CHMI,35,21.7,0,0,2019-03-29 10:24:00.0
2019-03-29 10:24 CET,2,good,suburban,0,AKOBA,2019-03-29 08:00:00.0 UTC,2019-03-29 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,38.4,25.9,CHMI,20,14.1,0,0,2019-03-29 10:24:00.0
2019-03-29 10:24 CET,3,fair,traffic,530,ALEGA,2019-03-29 08:00:00.0 UTC,2019-03-29 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.3,0,CHMI,36,19.3,26,0,2019-03-29 10:24:00.0
