actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,3,fair,urban,0,AREPA,2018-07-09 08:00:00.0 UTC,2018-07-09 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,35,0,CHMI,29,,0,0,2018-07-09 11:47:00.0
,3,fair,urban,0,ARIEA,2018-07-09 08:00:00.0 UTC,2018-07-09 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,11.7,93.6,CHMI,22,,0,6.7,2018-07-09 11:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-09 08:00:00.0 UTC,2018-07-09 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,58,0,CHMI,48,,0,0,2018-07-09 11:47:00.0
,3,fair,urban,0,ASTOA,2018-07-09 08:00:00.0 UTC,2018-07-09 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,94.6,CHMI,23,,0,0,2018-07-09 11:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-09 08:00:00.0 UTC,2018-07-09 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,96.6,CHMI,14,,0,0,2018-07-09 11:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-09 08:00:00.0 UTC,2018-07-09 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,32,,0,0,2018-07-09 11:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-09 08:00:00.0 UTC,2018-07-09 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,32.3,71.8,CHMI,30,,0,0,2018-07-09 11:47:00.0
,3,fair,urban,0,ABREA,2018-07-09 08:00:00.0 UTC,2018-07-09 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,16.1,0,CHMI,22,,0,0,2018-07-09 11:24:00.0
,3,fair,urban,0,ACHOA,2018-07-09 08:00:00.0 UTC,2018-07-09 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,13.4,0,CHMI,17,,0,0,2018-07-09 11:24:00.0
,3,fair,traffic,0,AKALA,2018-07-09 08:00:00.0 UTC,2018-07-09 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,11.9,0,CHMI,49,,0,0,2018-07-09 11:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-09 08:00:00.0 UTC,2018-07-09 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,19.3,80.8,CHMI,9,,0,0,2018-07-09 11:24:00.0
,3,fair,traffic,417,ALEGA,2018-07-09 08:00:00.0 UTC,2018-07-09 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,88.6,0,CHMI,21,,0,0,2018-07-09 11:24:00.0
,3,fair,traffic,0,ALERA,2018-07-09 08:00:00.0 UTC,2018-07-09 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,8.4,0,Letiste Pr,41,,0,0,2018-07-09 11:24:00.0
,3,fair,suburban,246,ALIBA,2018-07-09 08:00:00.0 UTC,2018-07-09 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,15.5,86.8,CHMI,33.8,,0,6.4,2018-07-09 11:24:00.0
,3,fair,traffic,0,APRUA,2018-07-09 08:00:00.0 UTC,2018-07-09 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,35.2,0,CHMI,33,,0,0,2018-07-09 11:24:00.0
,3,fair,urban,0,AREPA,2018-07-09 08:00:00.0 UTC,2018-07-09 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,35,0,CHMI,29,,0,0,2018-07-09 11:24:00.0
,3,fair,urban,0,ARIEA,2018-07-09 08:00:00.0 UTC,2018-07-09 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,11.7,93.6,CHMI,22,,0,6.7,2018-07-09 11:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-09 08:00:00.0 UTC,2018-07-09 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,58,0,CHMI,48,,0,0,2018-07-09 11:24:00.0
,3,fair,urban,0,ASTOA,2018-07-09 08:00:00.0 UTC,2018-07-09 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,94.6,CHMI,23,,0,0,2018-07-09 11:24:00.0
,3,fair,suburban,0,ASUCA,2018-07-09 08:00:00.0 UTC,2018-07-09 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,96.6,CHMI,14,,0,0,2018-07-09 11:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-09 08:00:00.0 UTC,2018-07-09 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,32,,0,0,2018-07-09 11:24:00.0
,3,fair,traffic,0,AVYNA,2018-07-09 08:00:00.0 UTC,2018-07-09 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,32.3,71.8,CHMI,30,,0,0,2018-07-09 11:24:00.0
,3,fair,urban,0,ABREA,2018-07-09 07:00:00.0 UTC,2018-07-09 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,13.4,0,CHMI,27,,0,0,2018-07-09 10:47:00.0
,3,fair,urban,0,ACHOA,2018-07-09 07:00:00.0 UTC,2018-07-09 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,26,0,CHMI,25,,0,0,2018-07-09 10:47:00.0
,3,fair,traffic,0,AKALA,2018-07-09 07:00:00.0 UTC,2018-07-09 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,26.4,0,CHMI,32,,0,0,2018-07-09 10:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-09 07:00:00.0 UTC,2018-07-09 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,9.6,85.2,CHMI,13,,0,0,2018-07-09 10:47:00.0
,3,fair,traffic,405,ALEGA,2018-07-09 07:00:00.0 UTC,2018-07-09 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,63.9,0,CHMI,27,,0,0,2018-07-09 10:47:00.0
,3,fair,traffic,0,ALERA,2018-07-09 07:00:00.0 UTC,2018-07-09 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,12.1,0,Letiste Pr,33,,0,0,2018-07-09 10:47:00.0
,2,good,suburban,242,ALIBA,2018-07-09 07:00:00.0 UTC,2018-07-09 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,23.9,60.2,CHMI,27.8,,0,7.5,2018-07-09 10:47:00.0
,3,fair,traffic,0,APRUA,2018-07-09 07:00:00.0 UTC,2018-07-09 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,45.9,0,CHMI,38,,0,0,2018-07-09 10:47:00.0
,3,fair,urban,0,AREPA,2018-07-09 07:00:00.0 UTC,2018-07-09 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,49.5,0,CHMI,28,,0,0,2018-07-09 10:47:00.0
,3,fair,urban,0,ARIEA,2018-07-09 07:00:00.0 UTC,2018-07-09 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,22.2,72.2,CHMI,34,,0,10.9,2018-07-09 10:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-09 07:00:00.0 UTC,2018-07-09 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,58.2,0,CHMI,57,,0,0,2018-07-09 10:47:00.0
,3,fair,urban,0,ASTOA,2018-07-09 07:00:00.0 UTC,2018-07-09 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,86.8,CHMI,30,,0,0,2018-07-09 10:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-09 07:00:00.0 UTC,2018-07-09 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,83,CHMI,26,,0,0,2018-07-09 10:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-09 07:00:00.0 UTC,2018-07-09 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,35,,0,0,2018-07-09 10:47:00.0
,2,good,traffic,0,AVYNA,2018-07-09 07:00:00.0 UTC,2018-07-09 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,35.8,65,CHMI,35,,0,0,2018-07-09 10:47:00.0
,3,fair,urban,0,ABREA,2018-07-09 07:00:00.0 UTC,2018-07-09 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,13.4,0,CHMI,27,,0,0,2018-07-09 10:23:00.0
,3,fair,urban,0,ACHOA,2018-07-09 07:00:00.0 UTC,2018-07-09 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,26,0,CHMI,25,,0,0,2018-07-09 10:23:00.0
,3,fair,traffic,0,AKALA,2018-07-09 07:00:00.0 UTC,2018-07-09 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,26.4,0,CHMI,32,,0,0,2018-07-09 10:23:00.0
,3,fair,suburban,0,AKOBA,2018-07-09 07:00:00.0 UTC,2018-07-09 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,9.6,85.2,CHMI,13,,0,0,2018-07-09 10:23:00.0
,3,fair,traffic,405,ALEGA,2018-07-09 07:00:00.0 UTC,2018-07-09 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,63.9,0,CHMI,27,,0,0,2018-07-09 10:23:00.0
,3,fair,traffic,0,ALERA,2018-07-09 07:00:00.0 UTC,2018-07-09 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,12.1,0,Letiste Pr,33,,0,0,2018-07-09 10:23:00.0
,2,good,suburban,242,ALIBA,2018-07-09 07:00:00.0 UTC,2018-07-09 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,23.9,60.2,CHMI,27.8,,0,7.5,2018-07-09 10:23:00.0
,3,fair,traffic,0,APRUA,2018-07-09 07:00:00.0 UTC,2018-07-09 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,45.9,0,CHMI,38,,0,0,2018-07-09 10:23:00.0
,3,fair,urban,0,AREPA,2018-07-09 07:00:00.0 UTC,2018-07-09 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,49.5,0,CHMI,28,,0,0,2018-07-09 10:23:00.0
,3,fair,urban,0,ARIEA,2018-07-09 07:00:00.0 UTC,2018-07-09 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,22.2,72.2,CHMI,34,,0,10.9,2018-07-09 10:23:00.0
,3,fair,traffic,0,ASMIA,2018-07-09 07:00:00.0 UTC,2018-07-09 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,58.2,0,CHMI,57,,0,0,2018-07-09 10:23:00.0
,3,fair,urban,0,ASTOA,2018-07-09 07:00:00.0 UTC,2018-07-09 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,86.8,CHMI,30,,0,0,2018-07-09 10:23:00.0
,3,fair,suburban,0,ASUCA,2018-07-09 07:00:00.0 UTC,2018-07-09 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,83,CHMI,26,,0,0,2018-07-09 10:23:00.0
,3,fair,traffic,0,AVRSA,2018-07-09 07:00:00.0 UTC,2018-07-09 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,35,,0,0,2018-07-09 10:23:00.0
,2,good,traffic,0,AVYNA,2018-07-09 07:00:00.0 UTC,2018-07-09 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,35.8,65,CHMI,35,,0,0,2018-07-09 10:23:00.0
,2,good,urban,0,ABREA,2018-07-09 06:00:00.0 UTC,2018-07-09 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,25.8,0,CHMI,33,,0,0,2018-07-09 09:48:00.0
,2,good,urban,0,ACHOA,2018-07-09 06:00:00.0 UTC,2018-07-09 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,28.3,0,CHMI,20,,0,0,2018-07-09 09:48:00.0
,2,good,traffic,0,AKALA,2018-07-09 06:00:00.0 UTC,2018-07-09 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,43.8,0,CHMI,39,,0,0,2018-07-09 09:48:00.0
,2,good,suburban,0,AKOBA,2018-07-09 06:00:00.0 UTC,2018-07-09 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,21.6,61,CHMI,22,,0,0,2018-07-09 09:48:00.0
,3,fair,traffic,361,ALEGA,2018-07-09 06:00:00.0 UTC,2018-07-09 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,69.4,0,CHMI,25,,0,0,2018-07-09 09:48:00.0
,2,good,traffic,0,ALERA,2018-07-09 06:00:00.0 UTC,2018-07-09 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,12.2,0,Letiste Pr,37,,0,0,2018-07-09 09:48:00.0
,2,good,suburban,235,ALIBA,2018-07-09 06:00:00.0 UTC,2018-07-09 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,24.3,46.5,CHMI,23.2,,0,5.1,2018-07-09 09:48:00.0
,3,fair,traffic,0,APRUA,2018-07-09 06:00:00.0 UTC,2018-07-09 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,60.8,0,CHMI,44,,0,0,2018-07-09 09:48:00.0
,3,fair,urban,0,AREPA,2018-07-09 06:00:00.0 UTC,2018-07-09 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,61.6,0,CHMI,30,,0,0,2018-07-09 09:48:00.0
,2,good,urban,0,ARIEA,2018-07-09 06:00:00.0 UTC,2018-07-09 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,32.7,47.9,CHMI,36,,0,6.7,2018-07-09 09:48:00.0
,3,fair,traffic,0,ASMIA,2018-07-09 06:00:00.0 UTC,2018-07-09 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,73.6,0,CHMI,42,,0,0,2018-07-09 09:48:00.0
,3,fair,urban,0,ASTOA,2018-07-09 06:00:00.0 UTC,2018-07-09 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,76,CHMI,23,,0,0,2018-07-09 09:48:00.0
,3,fair,suburban,0,ASUCA,2018-07-09 06:00:00.0 UTC,2018-07-09 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,66.8,CHMI,38,,0,0,2018-07-09 09:48:00.0
,2,good,traffic,0,AVRSA,2018-07-09 06:00:00.0 UTC,2018-07-09 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,26,,0,0,2018-07-09 09:48:00.0
,3,fair,traffic,0,AVYNA,2018-07-09 06:00:00.0 UTC,2018-07-09 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,51.8,30.1,CHMI,39,,0,0,2018-07-09 09:48:00.0
,2,good,urban,0,ABREA,2018-07-09 06:00:00.0 UTC,2018-07-09 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,25.8,0,CHMI,33,,0,0,2018-07-09 09:24:00.0
,2,good,urban,0,ACHOA,2018-07-09 06:00:00.0 UTC,2018-07-09 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,28.3,0,CHMI,20,,0,0,2018-07-09 09:24:00.0
,2,good,traffic,0,AKALA,2018-07-09 06:00:00.0 UTC,2018-07-09 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,43.8,0,CHMI,39,,0,0,2018-07-09 09:24:00.0
,2,good,suburban,0,AKOBA,2018-07-09 06:00:00.0 UTC,2018-07-09 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,21.6,61,CHMI,22,,0,0,2018-07-09 09:24:00.0
,3,fair,traffic,361,ALEGA,2018-07-09 06:00:00.0 UTC,2018-07-09 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,69.4,0,CHMI,25,,0,0,2018-07-09 09:24:00.0
,2,good,traffic,0,ALERA,2018-07-09 06:00:00.0 UTC,2018-07-09 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,12.2,0,Letiste Pr,37,,0,0,2018-07-09 09:24:00.0
,2,good,suburban,235,ALIBA,2018-07-09 06:00:00.0 UTC,2018-07-09 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,24.3,46.5,CHMI,23.2,,0,5.1,2018-07-09 09:24:00.0
,3,fair,traffic,0,APRUA,2018-07-09 06:00:00.0 UTC,2018-07-09 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,60.8,0,CHMI,44,,0,0,2018-07-09 09:24:00.0
,3,fair,urban,0,AREPA,2018-07-09 06:00:00.0 UTC,2018-07-09 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,61.6,0,CHMI,30,,0,0,2018-07-09 09:24:00.0
,2,good,urban,0,ARIEA,2018-07-09 06:00:00.0 UTC,2018-07-09 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,32.7,47.9,CHMI,36,,0,6.7,2018-07-09 09:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-09 06:00:00.0 UTC,2018-07-09 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,73.6,0,CHMI,42,,0,0,2018-07-09 09:24:00.0
,3,fair,urban,0,ASTOA,2018-07-09 06:00:00.0 UTC,2018-07-09 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,76,CHMI,23,,0,0,2018-07-09 09:24:00.0
,3,fair,suburban,0,ASUCA,2018-07-09 06:00:00.0 UTC,2018-07-09 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,66.8,CHMI,38,,0,0,2018-07-09 09:24:00.0
,2,good,traffic,0,AVRSA,2018-07-09 06:00:00.0 UTC,2018-07-09 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,26,,0,0,2018-07-09 09:24:00.0
,3,fair,traffic,0,AVYNA,2018-07-09 06:00:00.0 UTC,2018-07-09 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,51.8,30.1,CHMI,39,,0,0,2018-07-09 09:24:00.0
,2,good,urban,0,ABREA,2018-07-09 05:00:00.0 UTC,2018-07-09 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,48.4,0,CHMI,30,,0,0,2018-07-09 08:47:00.0
,2,good,urban,0,ACHOA,2018-07-09 05:00:00.0 UTC,2018-07-09 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,29.6,0,CHMI,21,,0,0,2018-07-09 08:47:00.0
,2,good,traffic,0,AKALA,2018-07-09 05:00:00.0 UTC,2018-07-09 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,41.1,0,CHMI,30,,0,0,2018-07-09 08:47:00.0
,2,good,suburban,0,AKOBA,2018-07-09 05:00:00.0 UTC,2018-07-09 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,47.2,18.8,CHMI,25,,0,0,2018-07-09 08:47:00.0
,3,fair,traffic,321,ALEGA,2018-07-09 05:00:00.0 UTC,2018-07-09 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,75.6,0,CHMI,23,,0,0,2018-07-09 08:47:00.0
,2,good,traffic,0,ALERA,2018-07-09 05:00:00.0 UTC,2018-07-09 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,20.5,0,Letiste Pr,32,,0,0,2018-07-09 08:47:00.0
,2,good,suburban,231,ALIBA,2018-07-09 05:00:00.0 UTC,2018-07-09 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,21,43.1,CHMI,22.8,,0,3.5,2018-07-09 08:47:00.0
,3,fair,traffic,0,APRUA,2018-07-09 05:00:00.0 UTC,2018-07-09 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,64.7,0,CHMI,42,,0,0,2018-07-09 08:47:00.0
,3,fair,urban,0,AREPA,2018-07-09 05:00:00.0 UTC,2018-07-09 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,66.8,0,CHMI,27,,0,0,2018-07-09 08:47:00.0
,2,good,urban,0,ARIEA,2018-07-09 05:00:00.0 UTC,2018-07-09 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,35.8,28.5,CHMI,31,,0,1.3,2018-07-09 08:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-09 05:00:00.0 UTC,2018-07-09 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,69.6,0,CHMI,31,,0,0,2018-07-09 08:47:00.0
,2,good,urban,0,ASTOA,2018-07-09 05:00:00.0 UTC,2018-07-09 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,40.9,CHMI,33,,0,0,2018-07-09 08:47:00.0
,2,good,suburban,0,ASUCA,2018-07-09 05:00:00.0 UTC,2018-07-09 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,26.3,CHMI,25,,0,0,2018-07-09 08:47:00.0
,1,very good,traffic,0,AVRSA,2018-07-09 05:00:00.0 UTC,2018-07-09 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,20,,0,0,2018-07-09 08:47:00.0
,2,good,traffic,0,AVYNA,2018-07-09 05:00:00.0 UTC,2018-07-09 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,49.7,16.4,CHMI,26,,0,0,2018-07-09 08:47:00.0
,2,good,urban,0,ABREA,2018-07-09 05:00:00.0 UTC,2018-07-09 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,48.4,0,CHMI,30,,0,0,2018-07-09 08:24:00.0
,2,good,urban,0,ACHOA,2018-07-09 05:00:00.0 UTC,2018-07-09 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,29.6,0,CHMI,21,,0,0,2018-07-09 08:24:00.0
,2,good,traffic,0,AKALA,2018-07-09 05:00:00.0 UTC,2018-07-09 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,41.1,0,CHMI,30,,0,0,2018-07-09 08:24:00.0
,2,good,suburban,0,AKOBA,2018-07-09 05:00:00.0 UTC,2018-07-09 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,47.2,18.8,CHMI,25,,0,0,2018-07-09 08:24:00.0
,3,fair,traffic,321,ALEGA,2018-07-09 05:00:00.0 UTC,2018-07-09 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,75.6,0,CHMI,23,,0,0,2018-07-09 08:24:00.0
,2,good,traffic,0,ALERA,2018-07-09 05:00:00.0 UTC,2018-07-09 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,20.5,0,Letiste Pr,32,,0,0,2018-07-09 08:24:00.0
,2,good,suburban,231,ALIBA,2018-07-09 05:00:00.0 UTC,2018-07-09 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,21,43.1,CHMI,22.8,,0,3.5,2018-07-09 08:24:00.0
,3,fair,traffic,0,APRUA,2018-07-09 05:00:00.0 UTC,2018-07-09 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,64.7,0,CHMI,42,,0,0,2018-07-09 08:24:00.0
,3,fair,urban,0,AREPA,2018-07-09 05:00:00.0 UTC,2018-07-09 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,66.8,0,CHMI,27,,0,0,2018-07-09 08:24:00.0
,2,good,urban,0,ARIEA,2018-07-09 05:00:00.0 UTC,2018-07-09 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,35.8,28.5,CHMI,31,,0,1.3,2018-07-09 08:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-09 05:00:00.0 UTC,2018-07-09 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,69.6,0,CHMI,31,,0,0,2018-07-09 08:24:00.0
,2,good,urban,0,ASTOA,2018-07-09 05:00:00.0 UTC,2018-07-09 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,40.9,CHMI,33,,0,0,2018-07-09 08:24:00.0
,2,good,suburban,0,ASUCA,2018-07-09 05:00:00.0 UTC,2018-07-09 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,26.3,CHMI,25,,0,0,2018-07-09 08:24:00.0
,1,very good,traffic,0,AVRSA,2018-07-09 05:00:00.0 UTC,2018-07-09 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,20,,0,0,2018-07-09 08:24:00.0
,2,good,traffic,0,AVYNA,2018-07-09 05:00:00.0 UTC,2018-07-09 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,49.7,16.4,CHMI,26,,0,0,2018-07-09 08:24:00.0
,2,good,urban,0,ABREA,2018-07-09 04:00:00.0 UTC,2018-07-09 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,37.9,0,CHMI,24,,0,0,2018-07-09 07:47:00.0
,2,good,urban,0,ACHOA,2018-07-09 04:00:00.0 UTC,2018-07-09 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,28.3,0,CHMI,15,,0,0,2018-07-09 07:47:00.0
,2,good,traffic,0,AKALA,2018-07-09 04:00:00.0 UTC,2018-07-09 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,38.6,0,CHMI,15,,0,0,2018-07-09 07:47:00.0
,2,good,suburban,0,AKOBA,2018-07-09 04:00:00.0 UTC,2018-07-09 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,34.2,21.3,CHMI,23,,0,0,2018-07-09 07:47:00.0
,3,fair,traffic,289,ALEGA,2018-07-09 04:00:00.0 UTC,2018-07-09 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,59.1,0,CHMI,27,,0,0,2018-07-09 07:47:00.0
,2,good,traffic,0,ALERA,2018-07-09 04:00:00.0 UTC,2018-07-09 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,25.1,0,Letiste Pr,30,,0,0,2018-07-09 07:47:00.0
,2,good,suburban,228,ALIBA,2018-07-09 04:00:00.0 UTC,2018-07-09 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,18.7,37.7,CHMI,19.1,,0,2.7,2018-07-09 07:47:00.0
,3,fair,traffic,0,APRUA,2018-07-09 04:00:00.0 UTC,2018-07-09 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,60.6,0,CHMI,42,,0,0,2018-07-09 07:47:00.0
,3,fair,urban,0,AREPA,2018-07-09 04:00:00.0 UTC,2018-07-09 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,51.1,0,CHMI,20,,0,0,2018-07-09 07:47:00.0
,2,good,urban,0,ARIEA,2018-07-09 04:00:00.0 UTC,2018-07-09 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,27,31.7,CHMI,29,,0,3.2,2018-07-09 07:47:00.0
,2,good,traffic,0,ASMIA,2018-07-09 04:00:00.0 UTC,2018-07-09 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,47.2,0,CHMI,30,,0,0,2018-07-09 07:47:00.0
