actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-09 15:24 CET,2,good,suburban,0,ARERA,2018-11-09 13:00:00.0 UTC,2018-11-09 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.5,0,ZU Usti nL,29,53.7,24,0,2018-11-09 15:24:00.0
2018-11-09 15:24 CET,0,Incomplete data,urban,0,ARIEA,2018-11-09 13:00:00.0 UTC,2018-11-09 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,29.3,CHMI,24,51.4,16,0,2018-11-09 15:24:00.0
2018-11-09 15:24 CET,2,good,traffic,0,ASMIA,2018-11-09 13:00:00.0 UTC,2018-11-09 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48.6,0,CHMI,35,59.3,16,0,2018-11-09 15:24:00.0
2018-11-09 15:24 CET,2,good,urban,0,ASROA,2018-11-09 13:00:00.0 UTC,2018-11-09 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.9,0,SZU,21,35.5,17,0,2018-11-09 15:24:00.0
2018-11-09 15:24 CET,2,good,urban,0,ASTOA,2018-11-09 13:00:00.0 UTC,2018-11-09 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.7,CHMI,30,42.1,21,0,2018-11-09 15:24:00.0
2018-11-09 15:24 CET,3,fair,suburban,0,ASUCA,2018-11-09 13:00:00.0 UTC,2018-11-09 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.9,CHMI,58,58,0,0,2018-11-09 15:24:00.0
2018-11-09 15:24 CET,3,fair,traffic,0,AVRSA,2018-11-09 13:00:00.0 UTC,2018-11-09 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,79.3,0,0,2018-11-09 15:24:00.0
2018-11-09 15:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-09 13:00:00.0 UTC,2018-11-09 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,1,CHMI,28,57.9,0,0,2018-11-09 15:24:00.0
2018-11-09 14:47 CET,2,good,urban,0,ABREA,2018-11-09 12:00:00.0 UTC,2018-11-09 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.5,0,CHMI,21,51.2,0,0,2018-11-09 14:47:00.0
2018-11-09 14:47 CET,2,good,urban,0,ACHOA,2018-11-09 12:00:00.0 UTC,2018-11-09 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.6,0,CHMI,25,41.3,0,0,2018-11-09 14:47:00.0
2018-11-09 14:47 CET,3,fair,traffic,0,AKALA,2018-11-09 12:00:00.0 UTC,2018-11-09 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.8,0,CHMI,50,57,0,0,2018-11-09 14:47:00.0
2018-11-09 14:47 CET,2,good,suburban,0,AKOBA,2018-11-09 12:00:00.0 UTC,2018-11-09 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.6,19.4,CHMI,11,60,0,0,2018-11-09 14:47:00.0
2018-11-09 14:47 CET,3,fair,traffic,674,ALEGA,2018-11-09 12:00:00.0 UTC,2018-11-09 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,54.1,0,CHMI,34,55.2,22,0,2018-11-09 14:47:00.0
2018-11-09 14:47 CET,2,good,traffic,0,ALERA,2018-11-09 12:00:00.0 UTC,2018-11-09 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.1,0,Letiste Pr,34,59.5,24,0,2018-11-09 14:47:00.0
2018-11-09 14:47 CET,2,good,suburban,426,ALIBA,2018-11-09 12:00:00.0 UTC,2018-11-09 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.4,31.3,CHMI,23.8,42.6,17.8,1.3,2018-11-09 14:47:00.0
2018-11-09 14:47 CET,3,fair,traffic,0,APRUA,2018-11-09 12:00:00.0 UTC,2018-11-09 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.3,0,CHMI,49,65.4,0,0,2018-11-09 14:47:00.0
2018-11-09 14:47 CET,3,fair,urban,0,AREPA,2018-11-09 12:00:00.0 UTC,2018-11-09 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.3,0,CHMI,42,60.2,0,0,2018-11-09 14:47:00.0
2018-11-09 14:47 CET,2,good,suburban,0,ARERA,2018-11-09 12:00:00.0 UTC,2018-11-09 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.1,0,ZU Usti nL,28,54,22,0,2018-11-09 14:47:00.0
2018-11-09 14:47 CET,2,good,urban,0,ARIEA,2018-11-09 12:00:00.0 UTC,2018-11-09 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.6,26.9,CHMI,29,52.2,19,1.3,2018-11-09 14:47:00.0
2018-11-09 14:47 CET,2,good,traffic,0,ASMIA,2018-11-09 12:00:00.0 UTC,2018-11-09 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.6,0,CHMI,37,60.2,15,0,2018-11-09 14:47:00.0
2018-11-09 14:47 CET,1,very good,urban,0,ASROA,2018-11-09 12:00:00.0 UTC,2018-11-09 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21,0,SZU,19,35.9,15,0,2018-11-09 14:47:00.0
2018-11-09 14:47 CET,2,good,urban,0,ASTOA,2018-11-09 12:00:00.0 UTC,2018-11-09 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,28.7,CHMI,25,42.6,18,0,2018-11-09 14:47:00.0
2018-11-09 14:47 CET,3,fair,suburban,0,ASUCA,2018-11-09 12:00:00.0 UTC,2018-11-09 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.2,CHMI,69,57.3,0,0,2018-11-09 14:47:00.0
2018-11-09 14:47 CET,3,fair,traffic,0,AVRSA,2018-11-09 12:00:00.0 UTC,2018-11-09 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,55,80,0,0,2018-11-09 14:47:00.0
2018-11-09 14:47 CET,2,good,traffic,0,AVYNA,2018-11-09 12:00:00.0 UTC,2018-11-09 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.9,,CHMI,32,57.4,0,0,2018-11-09 14:47:00.0
2018-11-09 14:24 CET,2,good,urban,0,ABREA,2018-11-09 12:00:00.0 UTC,2018-11-09 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.5,0,CHMI,21,51.2,0,0,2018-11-09 14:24:00.0
2018-11-09 14:24 CET,2,good,urban,0,ACHOA,2018-11-09 12:00:00.0 UTC,2018-11-09 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.6,0,CHMI,25,41.3,0,0,2018-11-09 14:24:00.0
2018-11-09 14:24 CET,3,fair,traffic,0,AKALA,2018-11-09 12:00:00.0 UTC,2018-11-09 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.8,0,CHMI,50,57,0,0,2018-11-09 14:24:00.0
2018-11-09 14:24 CET,2,good,suburban,0,AKOBA,2018-11-09 12:00:00.0 UTC,2018-11-09 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.6,19.4,CHMI,11,60,0,0,2018-11-09 14:24:00.0
2018-11-09 14:24 CET,3,fair,traffic,674,ALEGA,2018-11-09 12:00:00.0 UTC,2018-11-09 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,54.1,0,CHMI,34,55.2,22,0,2018-11-09 14:24:00.0
2018-11-09 14:24 CET,2,good,traffic,0,ALERA,2018-11-09 12:00:00.0 UTC,2018-11-09 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.1,0,Letiste Pr,34,59.5,24,0,2018-11-09 14:24:00.0
2018-11-09 14:24 CET,2,good,suburban,426,ALIBA,2018-11-09 12:00:00.0 UTC,2018-11-09 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.4,31.3,CHMI,23.8,42.6,17.8,1.3,2018-11-09 14:24:00.0
2018-11-09 14:24 CET,3,fair,traffic,0,APRUA,2018-11-09 12:00:00.0 UTC,2018-11-09 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.3,0,CHMI,49,65.4,0,0,2018-11-09 14:24:00.0
2018-11-09 14:24 CET,3,fair,urban,0,AREPA,2018-11-09 12:00:00.0 UTC,2018-11-09 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.3,0,CHMI,42,60.2,0,0,2018-11-09 14:24:00.0
2018-11-09 14:24 CET,2,good,suburban,0,ARERA,2018-11-09 12:00:00.0 UTC,2018-11-09 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.1,0,ZU Usti nL,28,54,22,0,2018-11-09 14:24:00.0
2018-11-09 14:24 CET,2,good,urban,0,ARIEA,2018-11-09 12:00:00.0 UTC,2018-11-09 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.6,26.9,CHMI,29,52.2,19,1.3,2018-11-09 14:24:00.0
2018-11-09 14:24 CET,2,good,traffic,0,ASMIA,2018-11-09 12:00:00.0 UTC,2018-11-09 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.6,0,CHMI,37,60.2,15,0,2018-11-09 14:24:00.0
2018-11-09 14:24 CET,1,very good,urban,0,ASROA,2018-11-09 12:00:00.0 UTC,2018-11-09 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21,0,SZU,19,35.9,15,0,2018-11-09 14:24:00.0
2018-11-09 14:24 CET,2,good,urban,0,ASTOA,2018-11-09 12:00:00.0 UTC,2018-11-09 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,28.7,CHMI,25,42.6,18,0,2018-11-09 14:24:00.0
2018-11-09 14:24 CET,3,fair,suburban,0,ASUCA,2018-11-09 12:00:00.0 UTC,2018-11-09 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.2,CHMI,69,57.3,0,0,2018-11-09 14:24:00.0
2018-11-09 14:24 CET,3,fair,traffic,0,AVRSA,2018-11-09 12:00:00.0 UTC,2018-11-09 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,55,80,0,0,2018-11-09 14:24:00.0
2018-11-09 14:24 CET,2,good,traffic,0,AVYNA,2018-11-09 12:00:00.0 UTC,2018-11-09 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.9,,CHMI,32,57.4,0,0,2018-11-09 14:24:00.0
2018-11-09 13:47 CET,2,good,urban,0,ABREA,2018-11-09 11:00:00.0 UTC,2018-11-09 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23,0,CHMI,37,52.1,0,0,2018-11-09 13:47:00.0
2018-11-09 13:47 CET,2,good,urban,0,ACHOA,2018-11-09 11:00:00.0 UTC,2018-11-09 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13,0,CHMI,25,42.5,0,0,2018-11-09 13:47:00.0
2018-11-09 13:47 CET,3,fair,traffic,0,AKALA,2018-11-09 11:00:00.0 UTC,2018-11-09 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44.6,0,CHMI,52,57.1,0,0,2018-11-09 13:47:00.0
2018-11-09 13:47 CET,2,good,suburban,0,AKOBA,2018-11-09 11:00:00.0 UTC,2018-11-09 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.2,16.8,CHMI,10,60.6,0,0,2018-11-09 13:47:00.0
2018-11-09 13:47 CET,3,fair,traffic,684,ALEGA,2018-11-09 11:00:00.0 UTC,2018-11-09 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,68.1,0,CHMI,31,55.6,23,0,2018-11-09 13:47:00.0
2018-11-09 13:47 CET,2,good,traffic,0,ALERA,2018-11-09 11:00:00.0 UTC,2018-11-09 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.9,0,Letiste Pr,32,60.3,26,0,2018-11-09 13:47:00.0
2018-11-09 13:47 CET,2,good,suburban,438,ALIBA,2018-11-09 11:00:00.0 UTC,2018-11-09 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.6,32.1,CHMI,23.5,43.3,28.4,1.3,2018-11-09 13:47:00.0
2018-11-09 13:47 CET,4,suitable,traffic,0,APRUA,2018-11-09 11:00:00.0 UTC,2018-11-09 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.8,0,CHMI,76,65.9,0,0,2018-11-09 13:47:00.0
2018-11-09 13:47 CET,3,fair,urban,0,AREPA,2018-11-09 11:00:00.0 UTC,2018-11-09 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.8,0,CHMI,51,61.1,0,0,2018-11-09 13:47:00.0
2018-11-09 13:47 CET,2,good,suburban,0,ARERA,2018-11-09 11:00:00.0 UTC,2018-11-09 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.5,0,ZU Usti nL,25,54.5,20,0,2018-11-09 13:47:00.0
2018-11-09 13:47 CET,2,good,urban,0,ARIEA,2018-11-09 11:00:00.0 UTC,2018-11-09 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.8,26.1,CHMI,40,52.9,24,1.3,2018-11-09 13:47:00.0
2018-11-09 13:47 CET,3,fair,traffic,0,ASMIA,2018-11-09 11:00:00.0 UTC,2018-11-09 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.2,0,CHMI,44,61.2,27,0,2018-11-09 13:47:00.0
2018-11-09 13:47 CET,1,very good,urban,0,ASROA,2018-11-09 11:00:00.0 UTC,2018-11-09 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.2,0,SZU,18,36.3,14,0,2018-11-09 13:47:00.0
2018-11-09 13:47 CET,2,good,urban,0,ASTOA,2018-11-09 11:00:00.0 UTC,2018-11-09 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.9,CHMI,30,44,25,0,2018-11-09 13:47:00.0
2018-11-09 13:47 CET,4,suitable,suburban,0,ASUCA,2018-11-09 11:00:00.0 UTC,2018-11-09 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.4,CHMI,72,56.5,0,0,2018-11-09 13:47:00.0
2018-11-09 13:47 CET,3,fair,traffic,0,AVRSA,2018-11-09 11:00:00.0 UTC,2018-11-09 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,63,80.1,0,0,2018-11-09 13:47:00.0
2018-11-09 13:47 CET,3,fair,traffic,0,AVYNA,2018-11-09 11:00:00.0 UTC,2018-11-09 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.8,10.6,CHMI,45,58.5,0,0,2018-11-09 13:47:00.0
2018-11-09 13:24 CET,2,good,urban,0,ABREA,2018-11-09 11:00:00.0 UTC,2018-11-09 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23,0,CHMI,37,52.1,0,0,2018-11-09 13:24:00.0
2018-11-09 13:24 CET,2,good,urban,0,ACHOA,2018-11-09 11:00:00.0 UTC,2018-11-09 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13,0,CHMI,25,42.5,0,0,2018-11-09 13:24:00.0
2018-11-09 13:24 CET,3,fair,traffic,0,AKALA,2018-11-09 11:00:00.0 UTC,2018-11-09 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44.6,0,CHMI,52,57.1,0,0,2018-11-09 13:24:00.0
2018-11-09 13:24 CET,2,good,suburban,0,AKOBA,2018-11-09 11:00:00.0 UTC,2018-11-09 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.2,16.8,CHMI,10,60.6,0,0,2018-11-09 13:24:00.0
2018-11-09 13:24 CET,3,fair,traffic,684,ALEGA,2018-11-09 11:00:00.0 UTC,2018-11-09 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,68.1,0,CHMI,31,55.6,23,0,2018-11-09 13:24:00.0
2018-11-09 13:24 CET,2,good,traffic,0,ALERA,2018-11-09 11:00:00.0 UTC,2018-11-09 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.9,0,Letiste Pr,32,60.3,26,0,2018-11-09 13:24:00.0
2018-11-09 13:24 CET,2,good,suburban,438,ALIBA,2018-11-09 11:00:00.0 UTC,2018-11-09 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.6,32.1,CHMI,23.5,43.3,28.4,1.3,2018-11-09 13:24:00.0
2018-11-09 13:24 CET,4,suitable,traffic,0,APRUA,2018-11-09 11:00:00.0 UTC,2018-11-09 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.8,0,CHMI,76,65.9,0,0,2018-11-09 13:24:00.0
2018-11-09 13:24 CET,3,fair,urban,0,AREPA,2018-11-09 11:00:00.0 UTC,2018-11-09 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.8,0,CHMI,51,61.1,0,0,2018-11-09 13:24:00.0
2018-11-09 13:24 CET,2,good,suburban,0,ARERA,2018-11-09 11:00:00.0 UTC,2018-11-09 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.5,0,ZU Usti nL,25,54.5,20,0,2018-11-09 13:24:00.0
2018-11-09 13:24 CET,2,good,urban,0,ARIEA,2018-11-09 11:00:00.0 UTC,2018-11-09 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.8,26.1,CHMI,40,52.9,24,1.3,2018-11-09 13:24:00.0
2018-11-09 13:24 CET,3,fair,traffic,0,ASMIA,2018-11-09 11:00:00.0 UTC,2018-11-09 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.2,0,CHMI,44,61.2,27,0,2018-11-09 13:24:00.0
2018-11-09 13:24 CET,1,very good,urban,0,ASROA,2018-11-09 11:00:00.0 UTC,2018-11-09 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.2,0,SZU,18,36.3,14,0,2018-11-09 13:24:00.0
2018-11-09 13:24 CET,2,good,urban,0,ASTOA,2018-11-09 11:00:00.0 UTC,2018-11-09 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,22.9,CHMI,30,44,25,0,2018-11-09 13:24:00.0
2018-11-09 13:24 CET,4,suitable,suburban,0,ASUCA,2018-11-09 11:00:00.0 UTC,2018-11-09 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2.4,CHMI,72,56.5,0,0,2018-11-09 13:24:00.0
2018-11-09 13:24 CET,3,fair,traffic,0,AVRSA,2018-11-09 11:00:00.0 UTC,2018-11-09 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,63,80.1,0,0,2018-11-09 13:24:00.0
2018-11-09 13:24 CET,3,fair,traffic,0,AVYNA,2018-11-09 11:00:00.0 UTC,2018-11-09 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.8,10.6,CHMI,45,58.5,0,0,2018-11-09 13:24:00.0
2018-11-09 12:48 CET,3,fair,urban,0,ABREA,2018-11-09 10:00:00.0 UTC,2018-11-09 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.4,0,CHMI,56,52.5,0,0,2018-11-09 12:48:00.0
2018-11-09 12:48 CET,2,good,urban,0,ACHOA,2018-11-09 10:00:00.0 UTC,2018-11-09 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.8,0,CHMI,38,43.2,0,0,2018-11-09 12:48:00.0
2018-11-09 12:48 CET,3,fair,traffic,0,AKALA,2018-11-09 10:00:00.0 UTC,2018-11-09 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.5,0,CHMI,69,56.9,0,0,2018-11-09 12:48:00.0
2018-11-09 12:48 CET,2,good,suburban,0,AKOBA,2018-11-09 10:00:00.0 UTC,2018-11-09 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,37.3,7.4,CHMI,17,61.6,0,0,2018-11-09 12:48:00.0
2018-11-09 12:48 CET,3,fair,traffic,663,ALEGA,2018-11-09 10:00:00.0 UTC,2018-11-09 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,74.4,0,CHMI,30,56.3,21,0,2018-11-09 12:48:00.0
2018-11-09 12:48 CET,0,Incomplete data,traffic,0,ALERA,2018-11-09 10:00:00.0 UTC,2018-11-09 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,42,61.3,34,0,2018-11-09 12:48:00.0
2018-11-09 12:48 CET,1,very good,suburban,448,ALIBA,2018-11-09 10:00:00.0 UTC,2018-11-09 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.2,29.1,CHMI,15.5,44.5,34.7,1.3,2018-11-09 12:48:00.0
2018-11-09 12:48 CET,5,poor,traffic,0,APRUA,2018-11-09 10:00:00.0 UTC,2018-11-09 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.3,0,CHMI,96,65.4,0,0,2018-11-09 12:48:00.0
2018-11-09 12:48 CET,3,fair,urban,0,AREPA,2018-11-09 10:00:00.0 UTC,2018-11-09 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.4,0,CHMI,63,61.5,0,0,2018-11-09 12:48:00.0
2018-11-09 12:48 CET,2,good,suburban,0,ARERA,2018-11-09 10:00:00.0 UTC,2018-11-09 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.1,0,ZU Usti nL,27,55.3,22,0,2018-11-09 12:48:00.0
2018-11-09 12:48 CET,3,fair,urban,0,ARIEA,2018-11-09 10:00:00.0 UTC,2018-11-09 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18,30.1,CHMI,49,53,34,1.3,2018-11-09 12:48:00.0
2018-11-09 12:48 CET,3,fair,traffic,0,ASMIA,2018-11-09 10:00:00.0 UTC,2018-11-09 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35,0,CHMI,60,62.1,42,0,2018-11-09 12:48:00.0
2018-11-09 12:48 CET,2,good,urban,0,ASROA,2018-11-09 10:00:00.0 UTC,2018-11-09 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.1,0,SZU,27,37,20,0,2018-11-09 12:48:00.0
2018-11-09 12:48 CET,2,good,urban,0,ASTOA,2018-11-09 10:00:00.0 UTC,2018-11-09 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.7,CHMI,37,44.6,43,0,2018-11-09 12:48:00.0
2018-11-09 12:48 CET,4,suitable,suburban,0,ASUCA,2018-11-09 10:00:00.0 UTC,2018-11-09 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,74,55.5,0,0,2018-11-09 12:48:00.0
2018-11-09 12:48 CET,4,suitable,traffic,0,AVRSA,2018-11-09 10:00:00.0 UTC,2018-11-09 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,75,79.5,0,0,2018-11-09 12:48:00.0
2018-11-09 12:48 CET,4,suitable,traffic,0,AVYNA,2018-11-09 10:00:00.0 UTC,2018-11-09 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.8,3.4,CHMI,74,59.1,0,0,2018-11-09 12:48:00.0
2018-11-09 12:24 CET,3,fair,urban,0,ABREA,2018-11-09 10:00:00.0 UTC,2018-11-09 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.4,0,CHMI,56,52.5,0,0,2018-11-09 12:24:00.0
2018-11-09 12:24 CET,2,good,urban,0,ACHOA,2018-11-09 10:00:00.0 UTC,2018-11-09 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.8,0,CHMI,38,43.2,0,0,2018-11-09 12:24:00.0
2018-11-09 12:24 CET,3,fair,traffic,0,AKALA,2018-11-09 10:00:00.0 UTC,2018-11-09 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.5,0,CHMI,69,56.9,0,0,2018-11-09 12:24:00.0
2018-11-09 12:24 CET,2,good,suburban,0,AKOBA,2018-11-09 10:00:00.0 UTC,2018-11-09 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,37.3,7.4,CHMI,17,61.6,0,0,2018-11-09 12:24:00.0
2018-11-09 12:24 CET,3,fair,traffic,663,ALEGA,2018-11-09 10:00:00.0 UTC,2018-11-09 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,74.4,0,CHMI,30,56.3,21,0,2018-11-09 12:24:00.0
2018-11-09 12:24 CET,0,Incomplete data,traffic,0,ALERA,2018-11-09 10:00:00.0 UTC,2018-11-09 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,42,61.3,34,0,2018-11-09 12:24:00.0
2018-11-09 12:24 CET,1,very good,suburban,448,ALIBA,2018-11-09 10:00:00.0 UTC,2018-11-09 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.2,29.1,CHMI,15.5,44.5,34.7,1.3,2018-11-09 12:24:00.0
