actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-25 12:23 CET,1,very good,traffic,0,ALERA,2019-03-25 10:00:00.0 UTC,2019-03-25 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.4,0,Letiste Pr,17,36.7,6,0,2019-03-25 12:23:00.0
2019-03-25 12:23 CET,1,very good,suburban,227,ALIBA,2019-03-25 10:00:00.0 UTC,2019-03-25 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.9,85,CHMI,4.9,26.3,4.9,1.3,2019-03-25 12:23:00.0
2019-03-25 12:23 CET,2,good,traffic,0,APRUA,2019-03-25 10:00:00.0 UTC,2019-03-25 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.9,0,CHMI,21,30.6,0,0,2019-03-25 12:23:00.0
2019-03-25 12:23 CET,2,good,urban,0,AREPA,2019-03-25 10:00:00.0 UTC,2019-03-25 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22,0,CHMI,21,32.6,0,0,2019-03-25 12:23:00.0
2019-03-25 12:23 CET,3,fair,suburban,0,ARERA,2019-03-25 10:00:00.0 UTC,2019-03-25 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.5,0,ZU Usti nL,64,36.7,14,0,2019-03-25 12:23:00.0
2019-03-25 12:23 CET,0,Incomplete data,urban,0,ARIEA,2019-03-25 10:00:00.0 UTC,2019-03-25 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,76.4,CHMI,14,28.5,14,0,2019-03-25 12:23:00.0
2019-03-25 12:23 CET,3,fair,traffic,0,ASMIA,2019-03-25 10:00:00.0 UTC,2019-03-25 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.3,0,CHMI,47,29.1,17,0,2019-03-25 12:23:00.0
2019-03-25 12:23 CET,1,very good,urban,0,ASROA,2019-03-25 10:00:00.0 UTC,2019-03-25 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.5,0,SZU,15,23,6,0,2019-03-25 12:23:00.0
2019-03-25 12:23 CET,1,very good,urban,0,ASTOA,2019-03-25 10:00:00.0 UTC,2019-03-25 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,79.8,CHMI,4,25.9,11,0,2019-03-25 12:23:00.0
2019-03-25 12:23 CET,1,very good,suburban,0,ASUCA,2019-03-25 10:00:00.0 UTC,2019-03-25 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,80.6,CHMI,10,28.8,0,0,2019-03-25 12:23:00.0
2019-03-25 12:23 CET,2,good,traffic,0,AVRSA,2019-03-25 10:00:00.0 UTC,2019-03-25 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,38.5,0,0,2019-03-25 12:23:00.0
2019-03-25 12:23 CET,1,very good,traffic,0,AVYNA,2019-03-25 10:00:00.0 UTC,2019-03-25 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.1,69,CHMI,8,27.3,0,0,2019-03-25 12:23:00.0
2019-03-25 11:48 CET,1,very good,urban,0,ABREA,2019-03-25 09:00:00.0 UTC,2019-03-25 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.1,0,CHMI,17,28.8,0,0,2019-03-25 11:48:00.0
2019-03-25 11:48 CET,1,very good,urban,0,ACHOA,2019-03-25 09:00:00.0 UTC,2019-03-25 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.4,0,CHMI,13,27.8,0,0,2019-03-25 11:48:00.0
2019-03-25 11:48 CET,2,good,traffic,0,AKALA,2019-03-25 09:00:00.0 UTC,2019-03-25 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.7,0,CHMI,34,29.9,0,0,2019-03-25 11:48:00.0
2019-03-25 11:48 CET,1,very good,suburban,0,AKOBA,2019-03-25 09:00:00.0 UTC,2019-03-25 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.2,82,CHMI,6,28.7,0,0,2019-03-25 11:48:00.0
2019-03-25 11:48 CET,1,very good,traffic,280,ALEGA,2019-03-25 09:00:00.0 UTC,2019-03-25 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.7,0,CHMI,14,32.4,7,0,2019-03-25 11:48:00.0
2019-03-25 11:48 CET,1,very good,traffic,0,ALERA,2019-03-25 09:00:00.0 UTC,2019-03-25 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,14,37.9,8,0,2019-03-25 11:48:00.0
2019-03-25 11:48 CET,1,very good,suburban,246,ALIBA,2019-03-25 09:00:00.0 UTC,2019-03-25 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.7,84.2,CHMI,6.2,27,6.6,1.3,2019-03-25 11:48:00.0
2019-03-25 11:48 CET,2,good,traffic,0,APRUA,2019-03-25 09:00:00.0 UTC,2019-03-25 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.6,0,CHMI,34,31.2,0,0,2019-03-25 11:48:00.0
2019-03-25 11:48 CET,2,good,urban,0,AREPA,2019-03-25 09:00:00.0 UTC,2019-03-25 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21,0,CHMI,26,33,0,0,2019-03-25 11:48:00.0
2019-03-25 11:48 CET,2,good,suburban,0,ARERA,2019-03-25 09:00:00.0 UTC,2019-03-25 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.6,0,ZU Usti nL,32,35.9,10,0,2019-03-25 11:48:00.0
2019-03-25 11:48 CET,2,good,urban,0,ARIEA,2019-03-25 09:00:00.0 UTC,2019-03-25 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.1,79.4,CHMI,23,29.5,13,1.3,2019-03-25 11:48:00.0
2019-03-25 11:48 CET,2,good,traffic,0,ASMIA,2019-03-25 09:00:00.0 UTC,2019-03-25 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.5,0,CHMI,28,28.4,14,0,2019-03-25 11:48:00.0
2019-03-25 11:48 CET,1,very good,urban,0,ASROA,2019-03-25 09:00:00.0 UTC,2019-03-25 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,12,23.7,5,0,2019-03-25 11:48:00.0
2019-03-25 11:48 CET,1,very good,urban,0,ASTOA,2019-03-25 09:00:00.0 UTC,2019-03-25 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,84.2,CHMI,7,26.7,13,0,2019-03-25 11:48:00.0
2019-03-25 11:48 CET,1,very good,suburban,0,ASUCA,2019-03-25 09:00:00.0 UTC,2019-03-25 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,85.2,CHMI,12,29.4,0,0,2019-03-25 11:48:00.0
2019-03-25 11:48 CET,2,good,traffic,0,AVRSA,2019-03-25 09:00:00.0 UTC,2019-03-25 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,39.2,0,0,2019-03-25 11:48:00.0
2019-03-25 11:48 CET,2,good,traffic,0,AVYNA,2019-03-25 09:00:00.0 UTC,2019-03-25 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.2,71.6,CHMI,39,27.4,0,0,2019-03-25 11:48:00.0
2019-03-25 11:24 CET,1,very good,urban,0,ABREA,2019-03-25 09:00:00.0 UTC,2019-03-25 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.1,0,CHMI,17,28.8,0,0,2019-03-25 11:24:00.0
2019-03-25 11:24 CET,1,very good,urban,0,ACHOA,2019-03-25 09:00:00.0 UTC,2019-03-25 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.4,0,CHMI,13,27.8,0,0,2019-03-25 11:24:00.0
2019-03-25 11:24 CET,2,good,traffic,0,AKALA,2019-03-25 09:00:00.0 UTC,2019-03-25 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.7,0,CHMI,34,29.9,0,0,2019-03-25 11:24:00.0
2019-03-25 11:24 CET,1,very good,suburban,0,AKOBA,2019-03-25 09:00:00.0 UTC,2019-03-25 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.2,82,CHMI,6,28.7,0,0,2019-03-25 11:24:00.0
2019-03-25 11:24 CET,1,very good,traffic,280,ALEGA,2019-03-25 09:00:00.0 UTC,2019-03-25 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.7,0,CHMI,14,32.4,7,0,2019-03-25 11:24:00.0
2019-03-25 11:24 CET,1,very good,traffic,0,ALERA,2019-03-25 09:00:00.0 UTC,2019-03-25 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,14,37.9,8,0,2019-03-25 11:24:00.0
2019-03-25 11:24 CET,1,very good,suburban,246,ALIBA,2019-03-25 09:00:00.0 UTC,2019-03-25 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.7,84.2,CHMI,6.2,27,6.6,1.3,2019-03-25 11:24:00.0
2019-03-25 11:24 CET,2,good,traffic,0,APRUA,2019-03-25 09:00:00.0 UTC,2019-03-25 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.6,0,CHMI,34,31.2,0,0,2019-03-25 11:24:00.0
2019-03-25 11:24 CET,2,good,urban,0,AREPA,2019-03-25 09:00:00.0 UTC,2019-03-25 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21,0,CHMI,26,33,0,0,2019-03-25 11:24:00.0
2019-03-25 11:24 CET,2,good,suburban,0,ARERA,2019-03-25 09:00:00.0 UTC,2019-03-25 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.6,0,ZU Usti nL,32,35.9,10,0,2019-03-25 11:24:00.0
2019-03-25 11:24 CET,2,good,urban,0,ARIEA,2019-03-25 09:00:00.0 UTC,2019-03-25 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.1,79.4,CHMI,23,29.5,13,1.3,2019-03-25 11:24:00.0
2019-03-25 11:24 CET,2,good,traffic,0,ASMIA,2019-03-25 09:00:00.0 UTC,2019-03-25 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.5,0,CHMI,28,28.4,14,0,2019-03-25 11:24:00.0
2019-03-25 11:24 CET,1,very good,urban,0,ASROA,2019-03-25 09:00:00.0 UTC,2019-03-25 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,12,23.7,5,0,2019-03-25 11:24:00.0
2019-03-25 11:24 CET,1,very good,urban,0,ASTOA,2019-03-25 09:00:00.0 UTC,2019-03-25 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,84.2,CHMI,7,26.7,13,0,2019-03-25 11:24:00.0
2019-03-25 11:24 CET,1,very good,suburban,0,ASUCA,2019-03-25 09:00:00.0 UTC,2019-03-25 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,85.2,CHMI,12,29.4,0,0,2019-03-25 11:24:00.0
2019-03-25 11:24 CET,2,good,traffic,0,AVRSA,2019-03-25 09:00:00.0 UTC,2019-03-25 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,39.2,0,0,2019-03-25 11:24:00.0
2019-03-25 11:24 CET,2,good,traffic,0,AVYNA,2019-03-25 09:00:00.0 UTC,2019-03-25 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.2,71.6,CHMI,39,27.4,0,0,2019-03-25 11:24:00.0
2019-03-25 10:47 CET,2,good,urban,0,ABREA,2019-03-25 08:00:00.0 UTC,2019-03-25 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.1,0,CHMI,28,29.8,0,0,2019-03-25 10:47:00.0
2019-03-25 10:47 CET,2,good,urban,0,ACHOA,2019-03-25 08:00:00.0 UTC,2019-03-25 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.8,0,CHMI,24,28.8,0,0,2019-03-25 10:47:00.0
2019-03-25 10:47 CET,2,good,traffic,0,AKALA,2019-03-25 08:00:00.0 UTC,2019-03-25 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.8,0,CHMI,31,29.6,0,0,2019-03-25 10:47:00.0
2019-03-25 10:47 CET,1,very good,suburban,0,AKOBA,2019-03-25 08:00:00.0 UTC,2019-03-25 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,75.6,CHMI,10,29.1,0,0,2019-03-25 10:47:00.0
2019-03-25 10:47 CET,1,very good,traffic,294,ALEGA,2019-03-25 08:00:00.0 UTC,2019-03-25 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.9,0,CHMI,16,33.6,10,0,2019-03-25 10:47:00.0
2019-03-25 10:47 CET,1,very good,traffic,0,ALERA,2019-03-25 08:00:00.0 UTC,2019-03-25 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.5,0,Letiste Pr,19,39.1,16,0,2019-03-25 10:47:00.0
2019-03-25 10:47 CET,1,very good,suburban,265,ALIBA,2019-03-25 08:00:00.0 UTC,2019-03-25 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,76,CHMI,8.4,27.7,10,1.3,2019-03-25 10:47:00.0
2019-03-25 10:47 CET,0,Incomplete data,traffic,0,APRUA,2019-03-25 08:00:00.0 UTC,2019-03-25 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,34,31.3,0,0,2019-03-25 10:47:00.0
2019-03-25 10:47 CET,2,good,urban,0,AREPA,2019-03-25 08:00:00.0 UTC,2019-03-25 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.9,0,CHMI,33,33.5,0,0,2019-03-25 10:47:00.0
2019-03-25 10:47 CET,2,good,suburban,0,ARERA,2019-03-25 08:00:00.0 UTC,2019-03-25 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.5,0,ZU Usti nL,36,36.3,13,0,2019-03-25 10:47:00.0
2019-03-25 10:47 CET,2,good,urban,0,ARIEA,2019-03-25 08:00:00.0 UTC,2019-03-25 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.4,74.6,CHMI,28,30,16,1.3,2019-03-25 10:47:00.0
2019-03-25 10:47 CET,2,good,traffic,0,ASMIA,2019-03-25 08:00:00.0 UTC,2019-03-25 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.8,0,CHMI,30,28.7,14,0,2019-03-25 10:47:00.0
2019-03-25 10:47 CET,1,very good,urban,0,ASROA,2019-03-25 08:00:00.0 UTC,2019-03-25 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.5,0,SZU,14,24.3,7,0,2019-03-25 10:47:00.0
2019-03-25 10:47 CET,1,very good,urban,0,ASTOA,2019-03-25 08:00:00.0 UTC,2019-03-25 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,78.4,CHMI,10,27.5,6,0,2019-03-25 10:47:00.0
2019-03-25 10:47 CET,1,very good,suburban,0,ASUCA,2019-03-25 08:00:00.0 UTC,2019-03-25 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,81.4,CHMI,13,30.3,0,0,2019-03-25 10:47:00.0
2019-03-25 10:47 CET,2,good,traffic,0,AVRSA,2019-03-25 08:00:00.0 UTC,2019-03-25 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,39.3,0,0,2019-03-25 10:47:00.0
2019-03-25 10:47 CET,1,very good,traffic,0,AVYNA,2019-03-25 08:00:00.0 UTC,2019-03-25 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.7,65,CHMI,7,27.5,0,0,2019-03-25 10:47:00.0
2019-03-25 10:24 CET,2,good,urban,0,ABREA,2019-03-25 08:00:00.0 UTC,2019-03-25 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.1,0,CHMI,28,29.8,0,0,2019-03-25 10:24:00.0
2019-03-25 10:24 CET,2,good,urban,0,ACHOA,2019-03-25 08:00:00.0 UTC,2019-03-25 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.8,0,CHMI,24,28.8,0,0,2019-03-25 10:24:00.0
2019-03-25 10:24 CET,2,good,traffic,0,AKALA,2019-03-25 08:00:00.0 UTC,2019-03-25 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.8,0,CHMI,31,29.6,0,0,2019-03-25 10:24:00.0
2019-03-25 10:24 CET,1,very good,suburban,0,AKOBA,2019-03-25 08:00:00.0 UTC,2019-03-25 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,75.6,CHMI,10,29.1,0,0,2019-03-25 10:24:00.0
2019-03-25 10:24 CET,1,very good,traffic,294,ALEGA,2019-03-25 08:00:00.0 UTC,2019-03-25 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.9,0,CHMI,16,33.6,10,0,2019-03-25 10:24:00.0
2019-03-25 10:24 CET,1,very good,traffic,0,ALERA,2019-03-25 08:00:00.0 UTC,2019-03-25 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.5,0,Letiste Pr,19,39.1,16,0,2019-03-25 10:24:00.0
2019-03-25 10:24 CET,1,very good,suburban,265,ALIBA,2019-03-25 08:00:00.0 UTC,2019-03-25 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,76,CHMI,8.4,27.7,10,1.3,2019-03-25 10:24:00.0
2019-03-25 10:24 CET,0,Incomplete data,traffic,0,APRUA,2019-03-25 08:00:00.0 UTC,2019-03-25 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,34,31.3,0,0,2019-03-25 10:24:00.0
2019-03-25 10:24 CET,2,good,urban,0,AREPA,2019-03-25 08:00:00.0 UTC,2019-03-25 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.9,0,CHMI,33,33.5,0,0,2019-03-25 10:24:00.0
2019-03-25 10:24 CET,2,good,suburban,0,ARERA,2019-03-25 08:00:00.0 UTC,2019-03-25 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.5,0,ZU Usti nL,36,36.3,13,0,2019-03-25 10:24:00.0
2019-03-25 10:24 CET,2,good,urban,0,ARIEA,2019-03-25 08:00:00.0 UTC,2019-03-25 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.4,74.6,CHMI,28,30,16,1.3,2019-03-25 10:24:00.0
2019-03-25 10:24 CET,2,good,traffic,0,ASMIA,2019-03-25 08:00:00.0 UTC,2019-03-25 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.8,0,CHMI,30,28.7,14,0,2019-03-25 10:24:00.0
2019-03-25 10:24 CET,1,very good,urban,0,ASROA,2019-03-25 08:00:00.0 UTC,2019-03-25 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.5,0,SZU,14,24.3,7,0,2019-03-25 10:24:00.0
2019-03-25 10:24 CET,1,very good,urban,0,ASTOA,2019-03-25 08:00:00.0 UTC,2019-03-25 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,78.4,CHMI,10,27.5,6,0,2019-03-25 10:24:00.0
2019-03-25 10:24 CET,1,very good,suburban,0,ASUCA,2019-03-25 08:00:00.0 UTC,2019-03-25 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,81.4,CHMI,13,30.3,0,0,2019-03-25 10:24:00.0
2019-03-25 10:24 CET,2,good,traffic,0,AVRSA,2019-03-25 08:00:00.0 UTC,2019-03-25 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,39.3,0,0,2019-03-25 10:24:00.0
2019-03-25 10:24 CET,1,very good,traffic,0,AVYNA,2019-03-25 08:00:00.0 UTC,2019-03-25 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.7,65,CHMI,7,27.5,0,0,2019-03-25 10:24:00.0
2019-03-25 09:48 CET,2,good,urban,0,ABREA,2019-03-25 07:00:00.0 UTC,2019-03-25 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.2,0,CHMI,30,30.7,0,0,2019-03-25 09:48:00.0
2019-03-25 09:48 CET,2,good,urban,0,ACHOA,2019-03-25 07:00:00.0 UTC,2019-03-25 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.2,0,CHMI,29,29.7,0,0,2019-03-25 09:48:00.0
2019-03-25 09:48 CET,2,good,traffic,0,AKALA,2019-03-25 07:00:00.0 UTC,2019-03-25 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.8,0,CHMI,30,29.8,0,0,2019-03-25 09:48:00.0
2019-03-25 09:48 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-25 07:00:00.0 UTC,2019-03-25 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,63.8,CHMI,15,29.8,0,0,2019-03-25 09:48:00.0
2019-03-25 09:48 CET,1,very good,traffic,307,ALEGA,2019-03-25 07:00:00.0 UTC,2019-03-25 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.5,0,CHMI,19,34.6,13,0,2019-03-25 09:48:00.0
2019-03-25 09:48 CET,2,good,traffic,0,ALERA,2019-03-25 07:00:00.0 UTC,2019-03-25 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.5,0,Letiste Pr,25,40.3,18,0,2019-03-25 09:48:00.0
2019-03-25 09:48 CET,1,very good,suburban,285,ALIBA,2019-03-25 07:00:00.0 UTC,2019-03-25 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.5,66.4,CHMI,13.8,28.6,10.8,1.3,2019-03-25 09:48:00.0
2019-03-25 09:48 CET,3,fair,traffic,0,APRUA,2019-03-25 07:00:00.0 UTC,2019-03-25 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53.8,0,CHMI,41,32,0,0,2019-03-25 09:48:00.0
2019-03-25 09:48 CET,2,good,urban,0,AREPA,2019-03-25 07:00:00.0 UTC,2019-03-25 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.1,0,CHMI,26,33.9,0,0,2019-03-25 09:48:00.0
2019-03-25 09:48 CET,2,good,suburban,0,ARERA,2019-03-25 07:00:00.0 UTC,2019-03-25 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.4,0,ZU Usti nL,27,36.3,16,0,2019-03-25 09:48:00.0
2019-03-25 09:48 CET,2,good,urban,0,ARIEA,2019-03-25 07:00:00.0 UTC,2019-03-25 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.2,63.6,CHMI,23,30.2,20,1.3,2019-03-25 09:48:00.0
2019-03-25 09:48 CET,2,good,traffic,0,ASMIA,2019-03-25 07:00:00.0 UTC,2019-03-25 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.4,0,CHMI,36,29.7,26,0,2019-03-25 09:48:00.0
2019-03-25 09:48 CET,0,Incomplete data,urban,0,ASROA,2019-03-25 07:00:00.0 UTC,2019-03-25 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,15,24.9,10,0,2019-03-25 09:48:00.0
2019-03-25 09:48 CET,1,very good,urban,0,ASTOA,2019-03-25 07:00:00.0 UTC,2019-03-25 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,69.6,CHMI,13,28.5,11,0,2019-03-25 09:48:00.0
2019-03-25 09:48 CET,2,good,suburban,0,ASUCA,2019-03-25 07:00:00.0 UTC,2019-03-25 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,73.2,CHMI,23,31.4,0,0,2019-03-25 09:48:00.0
2019-03-25 09:48 CET,2,good,traffic,0,AVRSA,2019-03-25 07:00:00.0 UTC,2019-03-25 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,39.6,0,0,2019-03-25 09:48:00.0
2019-03-25 09:48 CET,2,good,traffic,0,AVYNA,2019-03-25 07:00:00.0 UTC,2019-03-25 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.4,56.3,CHMI,40,27.7,0,0,2019-03-25 09:48:00.0
2019-03-25 09:23 CET,2,good,urban,0,ABREA,2019-03-25 07:00:00.0 UTC,2019-03-25 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.2,0,CHMI,30,30.7,0,0,2019-03-25 09:23:00.0
2019-03-25 09:23 CET,2,good,urban,0,ACHOA,2019-03-25 07:00:00.0 UTC,2019-03-25 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.2,0,CHMI,29,29.7,0,0,2019-03-25 09:23:00.0
2019-03-25 09:23 CET,2,good,traffic,0,AKALA,2019-03-25 07:00:00.0 UTC,2019-03-25 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.8,0,CHMI,30,29.8,0,0,2019-03-25 09:23:00.0
