actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-09-01 12:24 CEST,3,fair,traffic,346,ALEGA,2018-09-01 09:00:00.0 UTC,2018-09-01 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.2,0,CHMI,16,16.9,10,0,2018-09-01 12:24:00.0
2018-09-01 12:24 CEST,2,good,traffic,0,ALERA,2018-09-01 09:00:00.0 UTC,2018-09-01 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.9,0,Letiste Pr,21,24,22,0,2018-09-01 12:24:00.0
2018-09-01 12:24 CEST,2,good,suburban,291,ALIBA,2018-09-01 09:00:00.0 UTC,2018-09-01 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.9,46.3,CHMI,25,16,9,1.3,2018-09-01 12:24:00.0
2018-09-01 12:24 CEST,2,good,traffic,0,APRUA,2018-09-01 09:00:00.0 UTC,2018-09-01 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.6,0,CHMI,21,18.7,0,0,2018-09-01 12:24:00.0
2018-09-01 12:24 CEST,2,good,urban,0,AREPA,2018-09-01 09:00:00.0 UTC,2018-09-01 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.1,0,CHMI,20,18.7,0,0,2018-09-01 12:24:00.0
2018-09-01 12:24 CEST,2,good,suburban,0,ARERA,2018-09-01 09:00:00.0 UTC,2018-09-01 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.3,0,ZU Usti nL,8,9.6,6,0,2018-09-01 12:24:00.0
2018-09-01 12:24 CEST,2,good,urban,0,ARIEA,2018-09-01 09:00:00.0 UTC,2018-09-01 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.8,34.7,CHMI,19,15.2,7,1.3,2018-09-01 12:24:00.0
2018-09-01 12:24 CEST,2,good,traffic,0,ASMIA,2018-09-01 09:00:00.0 UTC,2018-09-01 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.6,0,CHMI,21,16,6,0,2018-09-01 12:24:00.0
2018-09-01 12:24 CEST,2,good,urban,0,ASROA,2018-09-01 09:00:00.0 UTC,2018-09-01 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.6,0,SZU,10,11.5,7,0,2018-09-01 12:24:00.0
2018-09-01 12:24 CEST,2,good,urban,0,ASTOA,2018-09-01 09:00:00.0 UTC,2018-09-01 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.7,CHMI,16,15.3,8,0,2018-09-01 12:24:00.0
2018-09-01 12:24 CEST,2,good,suburban,0,ASUCA,2018-09-01 09:00:00.0 UTC,2018-09-01 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.5,CHMI,10,13.7,0,0,2018-09-01 12:24:00.0
2018-09-01 12:24 CEST,2,good,traffic,0,AVRSA,2018-09-01 09:00:00.0 UTC,2018-09-01 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,19.5,0,0,2018-09-01 12:24:00.0
2018-09-01 12:24 CEST,2,good,traffic,0,AVYNA,2018-09-01 09:00:00.0 UTC,2018-09-01 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27,37.1,CHMI,21,18.6,0,0,2018-09-01 12:24:00.0
2018-09-01 11:47 CEST,2,good,urban,0,ABREA,2018-09-01 08:00:00.0 UTC,2018-09-01 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.2,0,CHMI,23,17.7,0,0,2018-09-01 11:47:00.0
2018-09-01 11:47 CEST,2,good,urban,0,ACHOA,2018-09-01 08:00:00.0 UTC,2018-09-01 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.3,0,CHMI,13,14.6,0,0,2018-09-01 11:47:00.0
2018-09-01 11:47 CEST,2,good,traffic,0,AKALA,2018-09-01 08:00:00.0 UTC,2018-09-01 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.1,0,CHMI,10,22.1,0,0,2018-09-01 11:47:00.0
2018-09-01 11:47 CEST,2,good,suburban,0,AKOBA,2018-09-01 08:00:00.0 UTC,2018-09-01 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.1,47.9,CHMI,39,21.6,0,0,2018-09-01 11:47:00.0
2018-09-01 11:47 CEST,3,fair,traffic,340,ALEGA,2018-09-01 08:00:00.0 UTC,2018-09-01 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.1,0,CHMI,17,17.3,9,0,2018-09-01 11:47:00.0
2018-09-01 11:47 CEST,2,good,traffic,0,ALERA,2018-09-01 08:00:00.0 UTC,2018-09-01 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.1,0,Letiste Pr,18,24.2,24,0,2018-09-01 11:47:00.0
2018-09-01 11:47 CEST,2,good,suburban,298,ALIBA,2018-09-01 08:00:00.0 UTC,2018-09-01 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,45.3,CHMI,18.9,15.8,13.2,1.3,2018-09-01 11:47:00.0
2018-09-01 11:47 CEST,2,good,traffic,0,APRUA,2018-09-01 08:00:00.0 UTC,2018-09-01 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.9,0,CHMI,28,19.5,0,0,2018-09-01 11:47:00.0
2018-09-01 11:47 CEST,2,good,urban,0,AREPA,2018-09-01 08:00:00.0 UTC,2018-09-01 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.6,0,CHMI,19,18.7,0,0,2018-09-01 11:47:00.0
2018-09-01 11:47 CEST,2,good,suburban,0,ARERA,2018-09-01 08:00:00.0 UTC,2018-09-01 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.5,0,ZU Usti nL,8,9.8,6,0,2018-09-01 11:47:00.0
2018-09-01 11:47 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-01 08:00:00.0 UTC,2018-09-01 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,31.7,CHMI,21,15.2,8,0,2018-09-01 11:47:00.0
2018-09-01 11:47 CEST,2,good,traffic,0,ASMIA,2018-09-01 08:00:00.0 UTC,2018-09-01 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.9,0,CHMI,19,16.8,11,0,2018-09-01 11:47:00.0
2018-09-01 11:47 CEST,2,good,urban,0,ASROA,2018-09-01 08:00:00.0 UTC,2018-09-01 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.8,0,SZU,9,12.1,6,0,2018-09-01 11:47:00.0
2018-09-01 11:47 CEST,2,good,urban,0,ASTOA,2018-09-01 08:00:00.0 UTC,2018-09-01 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.7,CHMI,17,15.4,7,0,2018-09-01 11:47:00.0
2018-09-01 11:47 CEST,2,good,suburban,0,ASUCA,2018-09-01 08:00:00.0 UTC,2018-09-01 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.7,CHMI,13,14,0,0,2018-09-01 11:47:00.0
2018-09-01 11:47 CEST,2,good,traffic,0,AVRSA,2018-09-01 08:00:00.0 UTC,2018-09-01 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,19.5,0,0,2018-09-01 11:47:00.0
2018-09-01 11:47 CEST,2,good,traffic,0,AVYNA,2018-09-01 08:00:00.0 UTC,2018-09-01 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26.4,37.1,CHMI,6,18.4,0,0,2018-09-01 11:47:00.0
2018-09-01 11:24 CEST,2,good,urban,0,ABREA,2018-09-01 08:00:00.0 UTC,2018-09-01 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.2,0,CHMI,23,17.7,0,0,2018-09-01 11:24:00.0
2018-09-01 11:24 CEST,2,good,urban,0,ACHOA,2018-09-01 08:00:00.0 UTC,2018-09-01 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.3,0,CHMI,13,14.6,0,0,2018-09-01 11:24:00.0
2018-09-01 11:24 CEST,2,good,traffic,0,AKALA,2018-09-01 08:00:00.0 UTC,2018-09-01 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.1,0,CHMI,10,22.1,0,0,2018-09-01 11:24:00.0
2018-09-01 11:24 CEST,2,good,suburban,0,AKOBA,2018-09-01 08:00:00.0 UTC,2018-09-01 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.1,47.9,CHMI,39,21.6,0,0,2018-09-01 11:24:00.0
2018-09-01 11:24 CEST,3,fair,traffic,340,ALEGA,2018-09-01 08:00:00.0 UTC,2018-09-01 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.1,0,CHMI,17,17.3,9,0,2018-09-01 11:24:00.0
2018-09-01 11:24 CEST,2,good,traffic,0,ALERA,2018-09-01 08:00:00.0 UTC,2018-09-01 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.1,0,Letiste Pr,18,24.2,24,0,2018-09-01 11:24:00.0
2018-09-01 11:24 CEST,2,good,suburban,298,ALIBA,2018-09-01 08:00:00.0 UTC,2018-09-01 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,45.3,CHMI,18.9,15.8,13.2,1.3,2018-09-01 11:24:00.0
2018-09-01 11:24 CEST,2,good,traffic,0,APRUA,2018-09-01 08:00:00.0 UTC,2018-09-01 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.9,0,CHMI,28,19.5,0,0,2018-09-01 11:24:00.0
2018-09-01 11:24 CEST,2,good,urban,0,AREPA,2018-09-01 08:00:00.0 UTC,2018-09-01 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.6,0,CHMI,19,18.7,0,0,2018-09-01 11:24:00.0
2018-09-01 11:24 CEST,2,good,suburban,0,ARERA,2018-09-01 08:00:00.0 UTC,2018-09-01 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.5,0,ZU Usti nL,8,9.8,6,0,2018-09-01 11:24:00.0
2018-09-01 11:24 CEST,0,Incomplete data,urban,0,ARIEA,2018-09-01 08:00:00.0 UTC,2018-09-01 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,31.7,CHMI,21,15.2,8,0,2018-09-01 11:24:00.0
2018-09-01 11:24 CEST,2,good,traffic,0,ASMIA,2018-09-01 08:00:00.0 UTC,2018-09-01 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.9,0,CHMI,19,16.8,11,0,2018-09-01 11:24:00.0
2018-09-01 11:24 CEST,2,good,urban,0,ASROA,2018-09-01 08:00:00.0 UTC,2018-09-01 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.8,0,SZU,9,12.1,6,0,2018-09-01 11:24:00.0
2018-09-01 11:24 CEST,2,good,urban,0,ASTOA,2018-09-01 08:00:00.0 UTC,2018-09-01 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.7,CHMI,17,15.4,7,0,2018-09-01 11:24:00.0
2018-09-01 11:24 CEST,2,good,suburban,0,ASUCA,2018-09-01 08:00:00.0 UTC,2018-09-01 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.7,CHMI,13,14,0,0,2018-09-01 11:24:00.0
2018-09-01 11:24 CEST,2,good,traffic,0,AVRSA,2018-09-01 08:00:00.0 UTC,2018-09-01 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,19.5,0,0,2018-09-01 11:24:00.0
2018-09-01 11:24 CEST,2,good,traffic,0,AVYNA,2018-09-01 08:00:00.0 UTC,2018-09-01 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26.4,37.1,CHMI,6,18.4,0,0,2018-09-01 11:24:00.0
2018-09-01 10:47 CEST,2,good,urban,0,ABREA,2018-09-01 07:00:00.0 UTC,2018-09-01 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.2,0,CHMI,25,18,0,0,2018-09-01 10:47:00.0
2018-09-01 10:47 CEST,2,good,urban,0,ACHOA,2018-09-01 07:00:00.0 UTC,2018-09-01 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,15,15.4,0,0,2018-09-01 10:47:00.0
2018-09-01 10:47 CEST,2,good,traffic,0,AKALA,2018-09-01 07:00:00.0 UTC,2018-09-01 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.6,0,CHMI,19,24.3,0,0,2018-09-01 10:47:00.0
2018-09-01 10:47 CEST,3,fair,suburban,0,AKOBA,2018-09-01 07:00:00.0 UTC,2018-09-01 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,44.3,CHMI,48,20.8,0,0,2018-09-01 10:47:00.0
2018-09-01 10:47 CEST,3,fair,traffic,327,ALEGA,2018-09-01 07:00:00.0 UTC,2018-09-01 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.7,0,CHMI,16,17.8,9,0,2018-09-01 10:47:00.0
2018-09-01 10:47 CEST,2,good,traffic,0,ALERA,2018-09-01 07:00:00.0 UTC,2018-09-01 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.2,0,Letiste Pr,24,24.5,20,0,2018-09-01 10:47:00.0
2018-09-01 10:47 CEST,2,good,suburban,295,ALIBA,2018-09-01 07:00:00.0 UTC,2018-09-01 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.3,40.9,CHMI,13.7,15.8,22.7,1.3,2018-09-01 10:47:00.0
2018-09-01 10:47 CEST,2,good,traffic,0,APRUA,2018-09-01 07:00:00.0 UTC,2018-09-01 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34,0,CHMI,15,19.9,0,0,2018-09-01 10:47:00.0
2018-09-01 10:47 CEST,2,good,urban,0,AREPA,2018-09-01 07:00:00.0 UTC,2018-09-01 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.8,0,CHMI,26,18.8,0,0,2018-09-01 10:47:00.0
2018-09-01 10:47 CEST,2,good,suburban,0,ARERA,2018-09-01 07:00:00.0 UTC,2018-09-01 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.5,0,ZU Usti nL,7,10.1,5,0,2018-09-01 10:47:00.0
2018-09-01 10:47 CEST,2,good,urban,0,ARIEA,2018-09-01 07:00:00.0 UTC,2018-09-01 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.2,33.1,CHMI,23,15.7,5,1.3,2018-09-01 10:47:00.0
2018-09-01 10:47 CEST,2,good,traffic,0,ASMIA,2018-09-01 07:00:00.0 UTC,2018-09-01 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17,0,CHMI,21,18.2,8,0,2018-09-01 10:47:00.0
2018-09-01 10:47 CEST,2,good,urban,0,ASROA,2018-09-01 07:00:00.0 UTC,2018-09-01 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.7,0,SZU,8,12.8,6,0,2018-09-01 10:47:00.0
2018-09-01 10:47 CEST,2,good,urban,0,ASTOA,2018-09-01 07:00:00.0 UTC,2018-09-01 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.5,CHMI,20,15.7,10,0,2018-09-01 10:47:00.0
2018-09-01 10:47 CEST,2,good,suburban,0,ASUCA,2018-09-01 07:00:00.0 UTC,2018-09-01 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.5,CHMI,15,14.6,0,0,2018-09-01 10:47:00.0
2018-09-01 10:47 CEST,2,good,traffic,0,AVRSA,2018-09-01 07:00:00.0 UTC,2018-09-01 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,20,0,0,2018-09-01 10:47:00.0
2018-09-01 10:47 CEST,2,good,traffic,0,AVYNA,2018-09-01 07:00:00.0 UTC,2018-09-01 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.7,34.7,CHMI,26,18.8,0,0,2018-09-01 10:47:00.0
2018-09-01 10:24 CEST,2,good,urban,0,ABREA,2018-09-01 07:00:00.0 UTC,2018-09-01 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.2,0,CHMI,25,18,0,0,2018-09-01 10:24:00.0
2018-09-01 10:24 CEST,2,good,urban,0,ACHOA,2018-09-01 07:00:00.0 UTC,2018-09-01 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,15,15.4,0,0,2018-09-01 10:24:00.0
2018-09-01 10:24 CEST,2,good,traffic,0,AKALA,2018-09-01 07:00:00.0 UTC,2018-09-01 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.6,0,CHMI,19,24.3,0,0,2018-09-01 10:24:00.0
2018-09-01 10:24 CEST,3,fair,suburban,0,AKOBA,2018-09-01 07:00:00.0 UTC,2018-09-01 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,44.3,CHMI,48,20.8,0,0,2018-09-01 10:24:00.0
2018-09-01 10:24 CEST,3,fair,traffic,327,ALEGA,2018-09-01 07:00:00.0 UTC,2018-09-01 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.7,0,CHMI,16,17.8,9,0,2018-09-01 10:24:00.0
2018-09-01 10:24 CEST,2,good,traffic,0,ALERA,2018-09-01 07:00:00.0 UTC,2018-09-01 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.2,0,Letiste Pr,24,24.5,20,0,2018-09-01 10:24:00.0
2018-09-01 10:24 CEST,2,good,suburban,295,ALIBA,2018-09-01 07:00:00.0 UTC,2018-09-01 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.3,40.9,CHMI,13.7,15.8,22.7,1.3,2018-09-01 10:24:00.0
2018-09-01 10:24 CEST,2,good,traffic,0,APRUA,2018-09-01 07:00:00.0 UTC,2018-09-01 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34,0,CHMI,15,19.9,0,0,2018-09-01 10:24:00.0
2018-09-01 10:24 CEST,2,good,urban,0,AREPA,2018-09-01 07:00:00.0 UTC,2018-09-01 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.8,0,CHMI,26,18.8,0,0,2018-09-01 10:24:00.0
2018-09-01 10:24 CEST,2,good,suburban,0,ARERA,2018-09-01 07:00:00.0 UTC,2018-09-01 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.5,0,ZU Usti nL,7,10.1,5,0,2018-09-01 10:24:00.0
2018-09-01 10:24 CEST,2,good,urban,0,ARIEA,2018-09-01 07:00:00.0 UTC,2018-09-01 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.2,33.1,CHMI,23,15.7,5,1.3,2018-09-01 10:24:00.0
2018-09-01 10:24 CEST,2,good,traffic,0,ASMIA,2018-09-01 07:00:00.0 UTC,2018-09-01 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17,0,CHMI,21,18.2,8,0,2018-09-01 10:24:00.0
2018-09-01 10:24 CEST,2,good,urban,0,ASROA,2018-09-01 07:00:00.0 UTC,2018-09-01 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.7,0,SZU,8,12.8,6,0,2018-09-01 10:24:00.0
2018-09-01 10:24 CEST,2,good,urban,0,ASTOA,2018-09-01 07:00:00.0 UTC,2018-09-01 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.5,CHMI,20,15.7,10,0,2018-09-01 10:24:00.0
2018-09-01 10:24 CEST,2,good,suburban,0,ASUCA,2018-09-01 07:00:00.0 UTC,2018-09-01 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.5,CHMI,15,14.6,0,0,2018-09-01 10:24:00.0
2018-09-01 10:24 CEST,2,good,traffic,0,AVRSA,2018-09-01 07:00:00.0 UTC,2018-09-01 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,20,0,0,2018-09-01 10:24:00.0
2018-09-01 10:24 CEST,2,good,traffic,0,AVYNA,2018-09-01 07:00:00.0 UTC,2018-09-01 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.7,34.7,CHMI,26,18.8,0,0,2018-09-01 10:24:00.0
2018-09-01 09:48 CEST,2,good,urban,0,ABREA,2018-09-01 06:00:00.0 UTC,2018-09-01 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.5,0,CHMI,19,18.1,0,0,2018-09-01 09:48:00.0
2018-09-01 09:48 CEST,2,good,urban,0,ACHOA,2018-09-01 06:00:00.0 UTC,2018-09-01 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.8,0,CHMI,9,16.1,0,0,2018-09-01 09:48:00.0
2018-09-01 09:48 CEST,2,good,traffic,0,AKALA,2018-09-01 06:00:00.0 UTC,2018-09-01 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.6,0,CHMI,23,25.5,0,0,2018-09-01 09:48:00.0
2018-09-01 09:48 CEST,3,fair,suburban,0,AKOBA,2018-09-01 06:00:00.0 UTC,2018-09-01 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.6,38.7,CHMI,47,19.7,0,0,2018-09-01 09:48:00.0
2018-09-01 09:48 CEST,3,fair,traffic,316,ALEGA,2018-09-01 06:00:00.0 UTC,2018-09-01 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62,0,CHMI,15,18.4,8,0,2018-09-01 09:48:00.0
2018-09-01 09:48 CEST,0,Incomplete data,traffic,0,ALERA,2018-09-01 06:00:00.0 UTC,2018-09-01 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,22,24.6,21,0,2018-09-01 09:48:00.0
2018-09-01 09:48 CEST,2,good,suburban,295,ALIBA,2018-09-01 06:00:00.0 UTC,2018-09-01 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.6,36.9,CHMI,12.4,15.9,7.8,1.3,2018-09-01 09:48:00.0
2018-09-01 09:48 CEST,2,good,traffic,0,APRUA,2018-09-01 06:00:00.0 UTC,2018-09-01 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.9,0,CHMI,20,20.7,0,0,2018-09-01 09:48:00.0
2018-09-01 09:48 CEST,2,good,urban,0,AREPA,2018-09-01 06:00:00.0 UTC,2018-09-01 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.6,0,CHMI,19,18.8,0,0,2018-09-01 09:48:00.0
2018-09-01 09:48 CEST,2,good,suburban,0,ARERA,2018-09-01 06:00:00.0 UTC,2018-09-01 07:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.4,0,ZU Usti nL,7,10.5,5,0,2018-09-01 09:48:00.0
2018-09-01 09:48 CEST,2,good,urban,0,ARIEA,2018-09-01 06:00:00.0 UTC,2018-09-01 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.4,28.5,CHMI,13,16.3,5,1.3,2018-09-01 09:48:00.0
2018-09-01 09:48 CEST,1,very good,traffic,0,ASMIA,2018-09-01 06:00:00.0 UTC,2018-09-01 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.5,0,CHMI,20,19.3,3,0,2018-09-01 09:48:00.0
2018-09-01 09:48 CEST,1,very good,urban,0,ASROA,2018-09-01 06:00:00.0 UTC,2018-09-01 07:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.8,0,SZU,9,13.5,6,0,2018-09-01 09:48:00.0
2018-09-01 09:48 CEST,2,good,urban,0,ASTOA,2018-09-01 06:00:00.0 UTC,2018-09-01 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.9,CHMI,6,15.7,7,0,2018-09-01 09:48:00.0
2018-09-01 09:48 CEST,2,good,suburban,0,ASUCA,2018-09-01 06:00:00.0 UTC,2018-09-01 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.1,CHMI,10,14.8,0,0,2018-09-01 09:48:00.0
2018-09-01 09:48 CEST,1,very good,traffic,0,AVRSA,2018-09-01 06:00:00.0 UTC,2018-09-01 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,20.5,0,0,2018-09-01 09:48:00.0
2018-09-01 09:48 CEST,2,good,traffic,0,AVYNA,2018-09-01 06:00:00.0 UTC,2018-09-01 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.6,33.1,CHMI,29,19.6,0,0,2018-09-01 09:48:00.0
2018-09-01 09:24 CEST,2,good,urban,0,ABREA,2018-09-01 06:00:00.0 UTC,2018-09-01 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.5,0,CHMI,19,18.1,0,0,2018-09-01 09:24:00.0
