actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-21 15:23 CET,1,very good,suburban,0,ARERA,2019-03-21 13:00:00.0 UTC,2019-03-21 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.8,0,ZU Usti nL,18,37.7,11,0,2019-03-21 15:23:00.0
2019-03-21 15:23 CET,2,good,urban,0,ARIEA,2019-03-21 13:00:00.0 UTC,2019-03-21 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.4,77.4,CHMI,18,26,10,1.3,2019-03-21 15:23:00.0
2019-03-21 15:23 CET,2,good,traffic,0,ASMIA,2019-03-21 13:00:00.0 UTC,2019-03-21 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.2,0,CHMI,34,39.7,22,0,2019-03-21 15:23:00.0
2019-03-21 15:23 CET,1,very good,urban,0,ASROA,2019-03-21 13:00:00.0 UTC,2019-03-21 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.1,0,SZU,20,21.1,11,0,2019-03-21 15:23:00.0
2019-03-21 15:23 CET,1,very good,urban,0,ASTOA,2019-03-21 13:00:00.0 UTC,2019-03-21 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,94.4,CHMI,19,23.7,6,0,2019-03-21 15:23:00.0
2019-03-21 15:23 CET,2,good,suburban,0,ASUCA,2019-03-21 13:00:00.0 UTC,2019-03-21 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,87,CHMI,22,32,0,0,2019-03-21 15:23:00.0
2019-03-21 15:23 CET,2,good,traffic,0,AVRSA,2019-03-21 13:00:00.0 UTC,2019-03-21 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,36.8,0,0,2019-03-21 15:23:00.0
2019-03-21 15:23 CET,2,good,traffic,0,AVYNA,2019-03-21 13:00:00.0 UTC,2019-03-21 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.3,62.4,CHMI,4,36,0,0,2019-03-21 15:23:00.0
2019-03-21 14:47 CET,2,good,urban,0,ABREA,2019-03-21 12:00:00.0 UTC,2019-03-21 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.3,0,CHMI,23,23.2,0,0,2019-03-21 14:47:00.0
2019-03-21 14:47 CET,1,very good,urban,0,ACHOA,2019-03-21 12:00:00.0 UTC,2019-03-21 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,19,21.7,0,0,2019-03-21 14:47:00.0
2019-03-21 14:47 CET,2,good,traffic,0,AKALA,2019-03-21 12:00:00.0 UTC,2019-03-21 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.3,0,CHMI,26,35,0,0,2019-03-21 14:47:00.0
2019-03-21 14:47 CET,2,good,suburban,0,AKOBA,2019-03-21 12:00:00.0 UTC,2019-03-21 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.7,,CHMI,32,28.3,0,0,2019-03-21 14:47:00.0
2019-03-21 14:47 CET,2,good,traffic,561,ALEGA,2019-03-21 12:00:00.0 UTC,2019-03-21 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.1,0,CHMI,26,31.4,17,0,2019-03-21 14:47:00.0
2019-03-21 14:47 CET,3,fair,traffic,0,ALERA,2019-03-21 12:00:00.0 UTC,2019-03-21 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30.6,0,Letiste Pr,42,27,19,0,2019-03-21 14:47:00.0
2019-03-21 14:47 CET,2,good,suburban,300,ALIBA,2019-03-21 12:00:00.0 UTC,2019-03-21 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.7,93.2,CHMI,25.4,29,6.2,1.3,2019-03-21 14:47:00.0
2019-03-21 14:47 CET,0,Incomplete data,traffic,0,APRUA,2019-03-21 12:00:00.0 UTC,2019-03-21 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,33,35,0,0,2019-03-21 14:47:00.0
2019-03-21 14:47 CET,2,good,urban,0,AREPA,2019-03-21 12:00:00.0 UTC,2019-03-21 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.7,0,CHMI,37,34.6,0,0,2019-03-21 14:47:00.0
2019-03-21 14:47 CET,1,very good,suburban,0,ARERA,2019-03-21 12:00:00.0 UTC,2019-03-21 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.7,0,ZU Usti nL,18,37.6,13,0,2019-03-21 14:47:00.0
2019-03-21 14:47 CET,2,good,urban,0,ARIEA,2019-03-21 12:00:00.0 UTC,2019-03-21 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.7,71,CHMI,26,25.6,15,1.3,2019-03-21 14:47:00.0
2019-03-21 14:47 CET,3,fair,traffic,0,ASMIA,2019-03-21 12:00:00.0 UTC,2019-03-21 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.7,0,CHMI,54,38.8,27,0,2019-03-21 14:47:00.0
2019-03-21 14:47 CET,1,very good,urban,0,ASROA,2019-03-21 12:00:00.0 UTC,2019-03-21 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.6,0,SZU,20,20.7,11,0,2019-03-21 14:47:00.0
2019-03-21 14:47 CET,2,good,urban,0,ASTOA,2019-03-21 12:00:00.0 UTC,2019-03-21 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,97.2,CHMI,24,23.1,11,0,2019-03-21 14:47:00.0
2019-03-21 14:47 CET,2,good,suburban,0,ASUCA,2019-03-21 12:00:00.0 UTC,2019-03-21 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,87.6,CHMI,21,31.4,0,0,2019-03-21 14:47:00.0
2019-03-21 14:47 CET,2,good,traffic,0,AVRSA,2019-03-21 12:00:00.0 UTC,2019-03-21 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,36.2,0,0,2019-03-21 14:47:00.0
2019-03-21 14:47 CET,2,good,traffic,0,AVYNA,2019-03-21 12:00:00.0 UTC,2019-03-21 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.8,65.8,CHMI,1,35.9,0,0,2019-03-21 14:47:00.0
2019-03-21 14:23 CET,2,good,urban,0,ABREA,2019-03-21 12:00:00.0 UTC,2019-03-21 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.3,0,CHMI,23,23.2,0,0,2019-03-21 14:23:00.0
2019-03-21 14:23 CET,1,very good,urban,0,ACHOA,2019-03-21 12:00:00.0 UTC,2019-03-21 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,19,21.7,0,0,2019-03-21 14:23:00.0
2019-03-21 14:23 CET,2,good,traffic,0,AKALA,2019-03-21 12:00:00.0 UTC,2019-03-21 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.3,0,CHMI,26,35,0,0,2019-03-21 14:23:00.0
2019-03-21 14:23 CET,2,good,suburban,0,AKOBA,2019-03-21 12:00:00.0 UTC,2019-03-21 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.7,,CHMI,32,28.3,0,0,2019-03-21 14:23:00.0
2019-03-21 14:23 CET,2,good,traffic,561,ALEGA,2019-03-21 12:00:00.0 UTC,2019-03-21 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.1,0,CHMI,26,31.4,17,0,2019-03-21 14:23:00.0
2019-03-21 14:23 CET,3,fair,traffic,0,ALERA,2019-03-21 12:00:00.0 UTC,2019-03-21 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30.6,0,Letiste Pr,42,27,19,0,2019-03-21 14:23:00.0
2019-03-21 14:23 CET,2,good,suburban,300,ALIBA,2019-03-21 12:00:00.0 UTC,2019-03-21 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.7,93.2,CHMI,25.4,29,6.2,1.3,2019-03-21 14:23:00.0
2019-03-21 14:23 CET,0,Incomplete data,traffic,0,APRUA,2019-03-21 12:00:00.0 UTC,2019-03-21 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,33,35,0,0,2019-03-21 14:23:00.0
2019-03-21 14:23 CET,2,good,urban,0,AREPA,2019-03-21 12:00:00.0 UTC,2019-03-21 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.7,0,CHMI,37,34.6,0,0,2019-03-21 14:23:00.0
2019-03-21 14:23 CET,1,very good,suburban,0,ARERA,2019-03-21 12:00:00.0 UTC,2019-03-21 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.7,0,ZU Usti nL,18,37.6,13,0,2019-03-21 14:23:00.0
2019-03-21 14:23 CET,2,good,urban,0,ARIEA,2019-03-21 12:00:00.0 UTC,2019-03-21 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.7,71,CHMI,26,25.6,15,1.3,2019-03-21 14:23:00.0
2019-03-21 14:23 CET,3,fair,traffic,0,ASMIA,2019-03-21 12:00:00.0 UTC,2019-03-21 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.7,0,CHMI,54,38.8,27,0,2019-03-21 14:23:00.0
2019-03-21 14:23 CET,1,very good,urban,0,ASROA,2019-03-21 12:00:00.0 UTC,2019-03-21 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.6,0,SZU,20,20.7,11,0,2019-03-21 14:23:00.0
2019-03-21 14:23 CET,2,good,urban,0,ASTOA,2019-03-21 12:00:00.0 UTC,2019-03-21 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,97.2,CHMI,24,23.1,11,0,2019-03-21 14:23:00.0
2019-03-21 14:23 CET,2,good,suburban,0,ASUCA,2019-03-21 12:00:00.0 UTC,2019-03-21 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,87.6,CHMI,21,31.4,0,0,2019-03-21 14:23:00.0
2019-03-21 14:23 CET,2,good,traffic,0,AVRSA,2019-03-21 12:00:00.0 UTC,2019-03-21 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,36.2,0,0,2019-03-21 14:23:00.0
2019-03-21 14:23 CET,2,good,traffic,0,AVYNA,2019-03-21 12:00:00.0 UTC,2019-03-21 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.8,65.8,CHMI,1,35.9,0,0,2019-03-21 14:23:00.0
2019-03-21 13:47 CET,2,good,urban,0,ABREA,2019-03-21 11:00:00.0 UTC,2019-03-21 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.3,0,CHMI,31,23,0,0,2019-03-21 13:47:00.0
2019-03-21 13:47 CET,2,good,urban,0,ACHOA,2019-03-21 11:00:00.0 UTC,2019-03-21 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.4,0,CHMI,22,21.4,0,0,2019-03-21 13:47:00.0
2019-03-21 13:47 CET,2,good,traffic,0,AKALA,2019-03-21 11:00:00.0 UTC,2019-03-21 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.5,0,CHMI,32,34.8,0,0,2019-03-21 13:47:00.0
2019-03-21 13:47 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-21 11:00:00.0 UTC,2019-03-21 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,30,27.5,0,0,2019-03-21 13:47:00.0
2019-03-21 13:47 CET,3,fair,traffic,569,ALEGA,2019-03-21 11:00:00.0 UTC,2019-03-21 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.7,0,CHMI,34,30.8,21,0,2019-03-21 13:47:00.0
2019-03-21 13:47 CET,2,good,traffic,0,ALERA,2019-03-21 11:00:00.0 UTC,2019-03-21 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,35.2,0,Letiste Pr,31,25.9,19,0,2019-03-21 13:47:00.0
2019-03-21 13:47 CET,1,very good,suburban,323,ALIBA,2019-03-21 11:00:00.0 UTC,2019-03-21 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.2,91.4,CHMI,17.4,28.9,8.5,1.3,2019-03-21 13:47:00.0
2019-03-21 13:47 CET,2,good,traffic,0,APRUA,2019-03-21 11:00:00.0 UTC,2019-03-21 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.7,0,CHMI,34,34.7,0,0,2019-03-21 13:47:00.0
2019-03-21 13:47 CET,2,good,urban,0,AREPA,2019-03-21 11:00:00.0 UTC,2019-03-21 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.1,0,CHMI,40,34,0,0,2019-03-21 13:47:00.0
2019-03-21 13:47 CET,2,good,suburban,0,ARERA,2019-03-21 11:00:00.0 UTC,2019-03-21 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.7,0,ZU Usti nL,21,37.6,15,0,2019-03-21 13:47:00.0
2019-03-21 13:47 CET,2,good,urban,0,ARIEA,2019-03-21 11:00:00.0 UTC,2019-03-21 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.3,67.2,CHMI,26,25,17,3.7,2019-03-21 13:47:00.0
2019-03-21 13:47 CET,3,fair,traffic,0,ASMIA,2019-03-21 11:00:00.0 UTC,2019-03-21 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,54.9,0,CHMI,54,37.3,33,0,2019-03-21 13:47:00.0
2019-03-21 13:47 CET,0,Incomplete data,urban,0,ASROA,2019-03-21 11:00:00.0 UTC,2019-03-21 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,18,20.2,11,0,2019-03-21 13:47:00.0
2019-03-21 13:47 CET,2,good,urban,0,ASTOA,2019-03-21 11:00:00.0 UTC,2019-03-21 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,95,CHMI,33,22.4,17,0,2019-03-21 13:47:00.0
2019-03-21 13:47 CET,2,good,suburban,0,ASUCA,2019-03-21 11:00:00.0 UTC,2019-03-21 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,93.4,CHMI,37,30.9,0,0,2019-03-21 13:47:00.0
2019-03-21 13:47 CET,2,good,traffic,0,AVRSA,2019-03-21 11:00:00.0 UTC,2019-03-21 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,35.6,0,0,2019-03-21 13:47:00.0
2019-03-21 13:47 CET,2,good,traffic,0,AVYNA,2019-03-21 11:00:00.0 UTC,2019-03-21 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.9,67.6,CHMI,1,35.9,0,0,2019-03-21 13:47:00.0
2019-03-21 13:23 CET,2,good,urban,0,ABREA,2019-03-21 11:00:00.0 UTC,2019-03-21 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.3,0,CHMI,31,23,0,0,2019-03-21 13:23:00.0
2019-03-21 13:23 CET,2,good,urban,0,ACHOA,2019-03-21 11:00:00.0 UTC,2019-03-21 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.4,0,CHMI,22,21.4,0,0,2019-03-21 13:23:00.0
2019-03-21 13:23 CET,2,good,traffic,0,AKALA,2019-03-21 11:00:00.0 UTC,2019-03-21 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.5,0,CHMI,32,34.8,0,0,2019-03-21 13:23:00.0
2019-03-21 13:23 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-21 11:00:00.0 UTC,2019-03-21 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,30,27.5,0,0,2019-03-21 13:23:00.0
2019-03-21 13:23 CET,3,fair,traffic,569,ALEGA,2019-03-21 11:00:00.0 UTC,2019-03-21 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.7,0,CHMI,34,30.8,21,0,2019-03-21 13:23:00.0
2019-03-21 13:23 CET,2,good,traffic,0,ALERA,2019-03-21 11:00:00.0 UTC,2019-03-21 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,35.2,0,Letiste Pr,31,25.9,19,0,2019-03-21 13:23:00.0
2019-03-21 13:23 CET,1,very good,suburban,323,ALIBA,2019-03-21 11:00:00.0 UTC,2019-03-21 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.2,91.4,CHMI,17.4,28.9,8.5,1.3,2019-03-21 13:23:00.0
2019-03-21 13:23 CET,2,good,traffic,0,APRUA,2019-03-21 11:00:00.0 UTC,2019-03-21 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.7,0,CHMI,34,34.7,0,0,2019-03-21 13:23:00.0
2019-03-21 13:23 CET,2,good,urban,0,AREPA,2019-03-21 11:00:00.0 UTC,2019-03-21 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.1,0,CHMI,40,34,0,0,2019-03-21 13:23:00.0
2019-03-21 13:23 CET,2,good,suburban,0,ARERA,2019-03-21 11:00:00.0 UTC,2019-03-21 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.7,0,ZU Usti nL,21,37.6,15,0,2019-03-21 13:23:00.0
2019-03-21 13:23 CET,2,good,urban,0,ARIEA,2019-03-21 11:00:00.0 UTC,2019-03-21 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.3,67.2,CHMI,26,25,17,3.7,2019-03-21 13:23:00.0
2019-03-21 13:23 CET,3,fair,traffic,0,ASMIA,2019-03-21 11:00:00.0 UTC,2019-03-21 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,54.9,0,CHMI,54,37.3,33,0,2019-03-21 13:23:00.0
2019-03-21 13:23 CET,0,Incomplete data,urban,0,ASROA,2019-03-21 11:00:00.0 UTC,2019-03-21 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,18,20.2,11,0,2019-03-21 13:23:00.0
2019-03-21 13:23 CET,2,good,urban,0,ASTOA,2019-03-21 11:00:00.0 UTC,2019-03-21 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,95,CHMI,33,22.4,17,0,2019-03-21 13:23:00.0
2019-03-21 13:23 CET,2,good,suburban,0,ASUCA,2019-03-21 11:00:00.0 UTC,2019-03-21 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,93.4,CHMI,37,30.9,0,0,2019-03-21 13:23:00.0
2019-03-21 13:23 CET,2,good,traffic,0,AVRSA,2019-03-21 11:00:00.0 UTC,2019-03-21 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,35.6,0,0,2019-03-21 13:23:00.0
2019-03-21 13:23 CET,2,good,traffic,0,AVYNA,2019-03-21 11:00:00.0 UTC,2019-03-21 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.9,67.6,CHMI,1,35.9,0,0,2019-03-21 13:23:00.0
2019-03-21 12:47 CET,3,fair,urban,0,ABREA,2019-03-21 10:00:00.0 UTC,2019-03-21 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.2,0,CHMI,48,22.8,0,0,2019-03-21 12:47:00.0
2019-03-21 12:47 CET,2,good,urban,0,ACHOA,2019-03-21 10:00:00.0 UTC,2019-03-21 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.8,0,CHMI,24,20.9,0,0,2019-03-21 12:47:00.0
2019-03-21 12:47 CET,3,fair,traffic,0,AKALA,2019-03-21 10:00:00.0 UTC,2019-03-21 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.1,0,CHMI,45,34.4,0,0,2019-03-21 12:47:00.0
2019-03-21 12:47 CET,2,good,suburban,0,AKOBA,2019-03-21 10:00:00.0 UTC,2019-03-21 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.2,,CHMI,19,27,0,0,2019-03-21 12:47:00.0
2019-03-21 12:47 CET,3,fair,traffic,564,ALEGA,2019-03-21 10:00:00.0 UTC,2019-03-21 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,81.9,0,CHMI,33,30,19,0,2019-03-21 12:47:00.0
2019-03-21 12:47 CET,2,good,traffic,0,ALERA,2019-03-21 10:00:00.0 UTC,2019-03-21 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.6,0,Letiste Pr,25,25.4,15,0,2019-03-21 12:47:00.0
2019-03-21 12:47 CET,2,good,suburban,340,ALIBA,2019-03-21 10:00:00.0 UTC,2019-03-21 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,81.8,CHMI,25.7,29.4,15.5,1.3,2019-03-21 12:47:00.0
2019-03-21 12:47 CET,2,good,traffic,0,APRUA,2019-03-21 10:00:00.0 UTC,2019-03-21 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.9,0,CHMI,33,34.3,0,0,2019-03-21 12:47:00.0
2019-03-21 12:47 CET,3,fair,urban,0,AREPA,2019-03-21 10:00:00.0 UTC,2019-03-21 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.7,0,CHMI,49,33.5,0,0,2019-03-21 12:47:00.0
2019-03-21 12:47 CET,2,good,suburban,0,ARERA,2019-03-21 10:00:00.0 UTC,2019-03-21 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.6,0,ZU Usti nL,28,37.4,20,0,2019-03-21 12:47:00.0
2019-03-21 12:47 CET,2,good,urban,0,ARIEA,2019-03-21 10:00:00.0 UTC,2019-03-21 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.2,56.7,CHMI,26,24.9,23,3.5,2019-03-21 12:47:00.0
2019-03-21 12:47 CET,3,fair,traffic,0,ASMIA,2019-03-21 10:00:00.0 UTC,2019-03-21 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,76.5,0,CHMI,65,35.8,47,0,2019-03-21 12:47:00.0
2019-03-21 12:47 CET,1,very good,urban,0,ASROA,2019-03-21 10:00:00.0 UTC,2019-03-21 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.8,0,SZU,17,19.8,10,0,2019-03-21 12:47:00.0
2019-03-21 12:47 CET,2,good,urban,0,ASTOA,2019-03-21 10:00:00.0 UTC,2019-03-21 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,82.4,CHMI,32,21.6,18,0,2019-03-21 12:47:00.0
2019-03-21 12:47 CET,3,fair,suburban,0,ASUCA,2019-03-21 10:00:00.0 UTC,2019-03-21 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,73.6,CHMI,44,29.9,0,0,2019-03-21 12:47:00.0
2019-03-21 12:47 CET,2,good,traffic,0,AVRSA,2019-03-21 10:00:00.0 UTC,2019-03-21 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,35.8,0,0,2019-03-21 12:47:00.0
2019-03-21 12:47 CET,2,good,traffic,0,AVYNA,2019-03-21 10:00:00.0 UTC,2019-03-21 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.8,57.7,CHMI,5,36,0,0,2019-03-21 12:47:00.0
2019-03-21 12:24 CET,3,fair,urban,0,ABREA,2019-03-21 10:00:00.0 UTC,2019-03-21 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.2,0,CHMI,48,22.8,0,0,2019-03-21 12:24:00.0
2019-03-21 12:24 CET,2,good,urban,0,ACHOA,2019-03-21 10:00:00.0 UTC,2019-03-21 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.8,0,CHMI,24,20.9,0,0,2019-03-21 12:24:00.0
2019-03-21 12:24 CET,3,fair,traffic,0,AKALA,2019-03-21 10:00:00.0 UTC,2019-03-21 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.1,0,CHMI,45,34.4,0,0,2019-03-21 12:24:00.0
2019-03-21 12:24 CET,2,good,suburban,0,AKOBA,2019-03-21 10:00:00.0 UTC,2019-03-21 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.2,,CHMI,19,27,0,0,2019-03-21 12:24:00.0
2019-03-21 12:24 CET,3,fair,traffic,564,ALEGA,2019-03-21 10:00:00.0 UTC,2019-03-21 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,81.9,0,CHMI,33,30,19,0,2019-03-21 12:24:00.0
2019-03-21 12:24 CET,2,good,traffic,0,ALERA,2019-03-21 10:00:00.0 UTC,2019-03-21 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.6,0,Letiste Pr,25,25.4,15,0,2019-03-21 12:24:00.0
2019-03-21 12:24 CET,2,good,suburban,340,ALIBA,2019-03-21 10:00:00.0 UTC,2019-03-21 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,81.8,CHMI,25.7,29.4,15.5,1.3,2019-03-21 12:24:00.0
