actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-03 15:23 CET,2,good,urban,0,ARIEA,2019-02-03 13:00:00.0 UTC,2019-02-03 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.6,22.9,CHMI,4,28.4,8,1.3,2019-02-03 15:23:00.0
2019-02-03 15:23 CET,1,very good,traffic,0,ASMIA,2019-02-03 13:00:00.0 UTC,2019-02-03 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.5,0,CHMI,4,30.2,4,0,2019-02-03 15:23:00.0
2019-02-03 15:23 CET,1,very good,urban,0,ASROA,2019-02-03 13:00:00.0 UTC,2019-02-03 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17,0,SZU,3,17.8,3,0,2019-02-03 15:23:00.0
2019-02-03 15:23 CET,1,very good,urban,0,ASTOA,2019-02-03 13:00:00.0 UTC,2019-02-03 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.9,CHMI,4,27.3,3,0,2019-02-03 15:23:00.0
2019-02-03 15:23 CET,1,very good,suburban,0,ASUCA,2019-02-03 13:00:00.0 UTC,2019-02-03 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.5,CHMI,7,30,0,0,2019-02-03 15:23:00.0
2019-02-03 15:23 CET,1,very good,traffic,0,AVRSA,2019-02-03 13:00:00.0 UTC,2019-02-03 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,37,0,0,2019-02-03 15:23:00.0
2019-02-03 15:23 CET,1,very good,traffic,0,AVYNA,2019-02-03 13:00:00.0 UTC,2019-02-03 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.6,,CHMI,1,28,0,0,2019-02-03 15:23:00.0
2019-02-03 14:47 CET,1,very good,urban,0,ABREA,2019-02-03 12:00:00.0 UTC,2019-02-03 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.9,0,CHMI,6,30.9,0,0,2019-02-03 14:47:00.0
2019-02-03 14:47 CET,1,very good,urban,0,ACHOA,2019-02-03 12:00:00.0 UTC,2019-02-03 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.7,0,CHMI,11,28.2,0,0,2019-02-03 14:47:00.0
2019-02-03 14:47 CET,1,very good,traffic,0,AKALA,2019-02-03 12:00:00.0 UTC,2019-02-03 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.2,0,CHMI,8,31.8,0,0,2019-02-03 14:47:00.0
2019-02-03 14:47 CET,1,very good,suburban,0,AKOBA,2019-02-03 12:00:00.0 UTC,2019-02-03 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.8,34.5,CHMI,4,38.8,0,0,2019-02-03 14:47:00.0
2019-02-03 14:47 CET,2,good,traffic,481,ALEGA,2019-02-03 12:00:00.0 UTC,2019-02-03 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.8,0,CHMI,17,30.3,7,0,2019-02-03 14:47:00.0
2019-02-03 14:47 CET,2,good,traffic,0,ALERA,2019-02-03 12:00:00.0 UTC,2019-02-03 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.3,0,Letiste Pr,6,33.6,9,0,2019-02-03 14:47:00.0
2019-02-03 14:47 CET,1,very good,suburban,480,ALIBA,2019-02-03 12:00:00.0 UTC,2019-02-03 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.1,33.5,CHMI,7.6,30.8,14.6,1.3,2019-02-03 14:47:00.0
2019-02-03 14:47 CET,1,very good,traffic,0,APRUA,2019-02-03 12:00:00.0 UTC,2019-02-03 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.9,0,CHMI,9,34,0,0,2019-02-03 14:47:00.0
2019-02-03 14:47 CET,2,good,urban,0,AREPA,2019-02-03 12:00:00.0 UTC,2019-02-03 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.6,0,CHMI,8,32.1,0,0,2019-02-03 14:47:00.0
2019-02-03 14:47 CET,1,very good,suburban,0,ARERA,2019-02-03 12:00:00.0 UTC,2019-02-03 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.9,0,ZU Usti nL,5,32.5,5,0,2019-02-03 14:47:00.0
2019-02-03 14:47 CET,1,very good,urban,0,ARIEA,2019-02-03 12:00:00.0 UTC,2019-02-03 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.1,26.9,CHMI,7,30.1,9,1.3,2019-02-03 14:47:00.0
2019-02-03 14:47 CET,1,very good,traffic,0,ASMIA,2019-02-03 12:00:00.0 UTC,2019-02-03 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.4,0,CHMI,7,32.1,5,0,2019-02-03 14:47:00.0
2019-02-03 14:47 CET,1,very good,urban,0,ASROA,2019-02-03 12:00:00.0 UTC,2019-02-03 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.7,0,SZU,3,18.8,2,0,2019-02-03 14:47:00.0
2019-02-03 14:47 CET,1,very good,urban,0,ASTOA,2019-02-03 12:00:00.0 UTC,2019-02-03 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.5,CHMI,4,29.3,4,0,2019-02-03 14:47:00.0
2019-02-03 14:47 CET,1,very good,suburban,0,ASUCA,2019-02-03 12:00:00.0 UTC,2019-02-03 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.7,CHMI,8,31.6,0,0,2019-02-03 14:47:00.0
2019-02-03 14:47 CET,1,very good,traffic,0,AVRSA,2019-02-03 12:00:00.0 UTC,2019-02-03 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,39.2,0,0,2019-02-03 14:47:00.0
2019-02-03 14:47 CET,1,very good,traffic,0,AVYNA,2019-02-03 12:00:00.0 UTC,2019-02-03 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23,,CHMI,1,30.3,0,0,2019-02-03 14:47:00.0
2019-02-03 14:23 CET,1,very good,urban,0,ABREA,2019-02-03 12:00:00.0 UTC,2019-02-03 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.9,0,CHMI,6,30.9,0,0,2019-02-03 14:23:00.0
2019-02-03 14:23 CET,1,very good,urban,0,ACHOA,2019-02-03 12:00:00.0 UTC,2019-02-03 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.7,0,CHMI,11,28.2,0,0,2019-02-03 14:23:00.0
2019-02-03 14:23 CET,1,very good,traffic,0,AKALA,2019-02-03 12:00:00.0 UTC,2019-02-03 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.2,0,CHMI,8,31.8,0,0,2019-02-03 14:23:00.0
2019-02-03 14:23 CET,1,very good,suburban,0,AKOBA,2019-02-03 12:00:00.0 UTC,2019-02-03 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.8,34.5,CHMI,4,38.8,0,0,2019-02-03 14:23:00.0
2019-02-03 14:23 CET,2,good,traffic,481,ALEGA,2019-02-03 12:00:00.0 UTC,2019-02-03 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.8,0,CHMI,17,30.3,7,0,2019-02-03 14:23:00.0
2019-02-03 14:23 CET,2,good,traffic,0,ALERA,2019-02-03 12:00:00.0 UTC,2019-02-03 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.3,0,Letiste Pr,6,33.6,9,0,2019-02-03 14:23:00.0
2019-02-03 14:23 CET,1,very good,suburban,480,ALIBA,2019-02-03 12:00:00.0 UTC,2019-02-03 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.1,33.5,CHMI,7.6,30.8,14.6,1.3,2019-02-03 14:23:00.0
2019-02-03 14:23 CET,1,very good,traffic,0,APRUA,2019-02-03 12:00:00.0 UTC,2019-02-03 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.9,0,CHMI,9,34,0,0,2019-02-03 14:23:00.0
2019-02-03 14:23 CET,2,good,urban,0,AREPA,2019-02-03 12:00:00.0 UTC,2019-02-03 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.6,0,CHMI,8,32.1,0,0,2019-02-03 14:23:00.0
2019-02-03 14:23 CET,1,very good,suburban,0,ARERA,2019-02-03 12:00:00.0 UTC,2019-02-03 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.9,0,ZU Usti nL,5,32.5,5,0,2019-02-03 14:23:00.0
2019-02-03 14:23 CET,1,very good,urban,0,ARIEA,2019-02-03 12:00:00.0 UTC,2019-02-03 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.1,26.9,CHMI,7,30.1,9,1.3,2019-02-03 14:23:00.0
2019-02-03 14:23 CET,1,very good,traffic,0,ASMIA,2019-02-03 12:00:00.0 UTC,2019-02-03 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.4,0,CHMI,7,32.1,5,0,2019-02-03 14:23:00.0
2019-02-03 14:23 CET,1,very good,urban,0,ASROA,2019-02-03 12:00:00.0 UTC,2019-02-03 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.7,0,SZU,3,18.8,2,0,2019-02-03 14:23:00.0
2019-02-03 14:23 CET,1,very good,urban,0,ASTOA,2019-02-03 12:00:00.0 UTC,2019-02-03 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.5,CHMI,4,29.3,4,0,2019-02-03 14:23:00.0
2019-02-03 14:23 CET,1,very good,suburban,0,ASUCA,2019-02-03 12:00:00.0 UTC,2019-02-03 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.7,CHMI,8,31.6,0,0,2019-02-03 14:23:00.0
2019-02-03 14:23 CET,1,very good,traffic,0,AVRSA,2019-02-03 12:00:00.0 UTC,2019-02-03 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,39.2,0,0,2019-02-03 14:23:00.0
2019-02-03 14:23 CET,1,very good,traffic,0,AVYNA,2019-02-03 12:00:00.0 UTC,2019-02-03 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23,,CHMI,1,30.3,0,0,2019-02-03 14:23:00.0
2019-02-03 13:47 CET,1,very good,urban,0,ABREA,2019-02-03 11:00:00.0 UTC,2019-02-03 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.6,0,CHMI,6,32.5,0,0,2019-02-03 13:47:00.0
2019-02-03 13:47 CET,1,very good,urban,0,ACHOA,2019-02-03 11:00:00.0 UTC,2019-02-03 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.9,0,CHMI,7,30.2,0,0,2019-02-03 13:47:00.0
2019-02-03 13:47 CET,1,very good,traffic,0,AKALA,2019-02-03 11:00:00.0 UTC,2019-02-03 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.3,0,CHMI,7,33.7,0,0,2019-02-03 13:47:00.0
2019-02-03 13:47 CET,1,very good,suburban,0,AKOBA,2019-02-03 11:00:00.0 UTC,2019-02-03 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,38.1,CHMI,7,40.8,0,0,2019-02-03 13:47:00.0
2019-02-03 13:47 CET,3,fair,traffic,461,ALEGA,2019-02-03 11:00:00.0 UTC,2019-02-03 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.1,0,CHMI,20,31.5,8,0,2019-02-03 13:47:00.0
2019-02-03 13:47 CET,2,good,traffic,0,ALERA,2019-02-03 11:00:00.0 UTC,2019-02-03 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34.4,0,Letiste Pr,6,35.2,4,0,2019-02-03 13:47:00.0
2019-02-03 13:47 CET,1,very good,suburban,476,ALIBA,2019-02-03 11:00:00.0 UTC,2019-02-03 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.4,34.9,CHMI,12.3,32.7,11.4,1.3,2019-02-03 13:47:00.0
2019-02-03 13:47 CET,1,very good,traffic,0,APRUA,2019-02-03 11:00:00.0 UTC,2019-02-03 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.3,0,CHMI,8,35.9,0,0,2019-02-03 13:47:00.0
2019-02-03 13:47 CET,1,very good,urban,0,AREPA,2019-02-03 11:00:00.0 UTC,2019-02-03 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.5,0,CHMI,8,33.4,0,0,2019-02-03 13:47:00.0
2019-02-03 13:47 CET,1,very good,suburban,0,ARERA,2019-02-03 11:00:00.0 UTC,2019-02-03 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.6,0,ZU Usti nL,5,34.1,4,0,2019-02-03 13:47:00.0
2019-02-03 13:47 CET,1,very good,urban,0,ARIEA,2019-02-03 11:00:00.0 UTC,2019-02-03 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.4,30.3,CHMI,10,32.3,7,1.3,2019-02-03 13:47:00.0
2019-02-03 13:47 CET,1,very good,traffic,0,ASMIA,2019-02-03 11:00:00.0 UTC,2019-02-03 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.5,0,CHMI,10,34.5,6,0,2019-02-03 13:47:00.0
2019-02-03 13:47 CET,0,Incomplete data,urban,0,ASROA,2019-02-03 11:00:00.0 UTC,2019-02-03 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,3,20,2,0,2019-02-03 13:47:00.0
2019-02-03 13:47 CET,1,very good,urban,0,ASTOA,2019-02-03 11:00:00.0 UTC,2019-02-03 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.9,CHMI,4,31.5,2,0,2019-02-03 13:47:00.0
2019-02-03 13:47 CET,1,very good,suburban,0,ASUCA,2019-02-03 11:00:00.0 UTC,2019-02-03 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.5,CHMI,6,33,0,0,2019-02-03 13:47:00.0
2019-02-03 13:47 CET,1,very good,traffic,0,AVRSA,2019-02-03 11:00:00.0 UTC,2019-02-03 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,41.8,0,0,2019-02-03 13:47:00.0
2019-02-03 13:47 CET,1,very good,traffic,0,AVYNA,2019-02-03 11:00:00.0 UTC,2019-02-03 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.5,,CHMI,4,32,0,0,2019-02-03 13:47:00.0
2019-02-03 13:23 CET,1,very good,urban,0,ABREA,2019-02-03 11:00:00.0 UTC,2019-02-03 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.6,0,CHMI,6,32.5,0,0,2019-02-03 13:23:00.0
2019-02-03 13:23 CET,1,very good,urban,0,ACHOA,2019-02-03 11:00:00.0 UTC,2019-02-03 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.9,0,CHMI,7,30.2,0,0,2019-02-03 13:23:00.0
2019-02-03 13:23 CET,1,very good,traffic,0,AKALA,2019-02-03 11:00:00.0 UTC,2019-02-03 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.3,0,CHMI,7,33.7,0,0,2019-02-03 13:23:00.0
2019-02-03 13:23 CET,1,very good,suburban,0,AKOBA,2019-02-03 11:00:00.0 UTC,2019-02-03 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,38.1,CHMI,7,40.8,0,0,2019-02-03 13:23:00.0
2019-02-03 13:23 CET,3,fair,traffic,461,ALEGA,2019-02-03 11:00:00.0 UTC,2019-02-03 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,50.1,0,CHMI,20,31.5,8,0,2019-02-03 13:23:00.0
2019-02-03 13:23 CET,2,good,traffic,0,ALERA,2019-02-03 11:00:00.0 UTC,2019-02-03 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34.4,0,Letiste Pr,6,35.2,4,0,2019-02-03 13:23:00.0
2019-02-03 13:23 CET,1,very good,suburban,476,ALIBA,2019-02-03 11:00:00.0 UTC,2019-02-03 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.4,34.9,CHMI,12.3,32.7,11.4,1.3,2019-02-03 13:23:00.0
2019-02-03 13:23 CET,1,very good,traffic,0,APRUA,2019-02-03 11:00:00.0 UTC,2019-02-03 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.3,0,CHMI,8,35.9,0,0,2019-02-03 13:23:00.0
2019-02-03 13:23 CET,1,very good,urban,0,AREPA,2019-02-03 11:00:00.0 UTC,2019-02-03 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.5,0,CHMI,8,33.4,0,0,2019-02-03 13:23:00.0
2019-02-03 13:23 CET,1,very good,suburban,0,ARERA,2019-02-03 11:00:00.0 UTC,2019-02-03 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.6,0,ZU Usti nL,5,34.1,4,0,2019-02-03 13:23:00.0
2019-02-03 13:23 CET,1,very good,urban,0,ARIEA,2019-02-03 11:00:00.0 UTC,2019-02-03 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.4,30.3,CHMI,10,32.3,7,1.3,2019-02-03 13:23:00.0
2019-02-03 13:23 CET,1,very good,traffic,0,ASMIA,2019-02-03 11:00:00.0 UTC,2019-02-03 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.5,0,CHMI,10,34.5,6,0,2019-02-03 13:23:00.0
2019-02-03 13:23 CET,0,Incomplete data,urban,0,ASROA,2019-02-03 11:00:00.0 UTC,2019-02-03 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,3,20,2,0,2019-02-03 13:23:00.0
2019-02-03 13:23 CET,1,very good,urban,0,ASTOA,2019-02-03 11:00:00.0 UTC,2019-02-03 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.9,CHMI,4,31.5,2,0,2019-02-03 13:23:00.0
2019-02-03 13:23 CET,1,very good,suburban,0,ASUCA,2019-02-03 11:00:00.0 UTC,2019-02-03 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.5,CHMI,6,33,0,0,2019-02-03 13:23:00.0
2019-02-03 13:23 CET,1,very good,traffic,0,AVRSA,2019-02-03 11:00:00.0 UTC,2019-02-03 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,41.8,0,0,2019-02-03 13:23:00.0
2019-02-03 13:23 CET,1,very good,traffic,0,AVYNA,2019-02-03 11:00:00.0 UTC,2019-02-03 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.5,,CHMI,4,32,0,0,2019-02-03 13:23:00.0
2019-02-03 12:47 CET,1,very good,urban,0,ABREA,2019-02-03 10:00:00.0 UTC,2019-02-03 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.3,0,CHMI,12,33.9,0,0,2019-02-03 12:47:00.0
2019-02-03 12:47 CET,1,very good,urban,0,ACHOA,2019-02-03 10:00:00.0 UTC,2019-02-03 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.5,0,CHMI,5,32.3,0,0,2019-02-03 12:47:00.0
2019-02-03 12:47 CET,1,very good,traffic,0,AKALA,2019-02-03 10:00:00.0 UTC,2019-02-03 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.5,0,CHMI,11,35.4,0,0,2019-02-03 12:47:00.0
2019-02-03 12:47 CET,1,very good,suburban,0,AKOBA,2019-02-03 10:00:00.0 UTC,2019-02-03 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.4,33.3,CHMI,12,43.4,0,0,2019-02-03 12:47:00.0
2019-02-03 12:47 CET,2,good,traffic,440,ALEGA,2019-02-03 10:00:00.0 UTC,2019-02-03 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.4,0,CHMI,9,32.9,5,0,2019-02-03 12:47:00.0
2019-02-03 12:47 CET,1,very good,traffic,0,ALERA,2019-02-03 10:00:00.0 UTC,2019-02-03 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.1,0,Letiste Pr,8,37.1,4,0,2019-02-03 12:47:00.0
2019-02-03 12:47 CET,1,very good,suburban,470,ALIBA,2019-02-03 10:00:00.0 UTC,2019-02-03 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.2,33.5,CHMI,18.9,34.1,7.4,1.3,2019-02-03 12:47:00.0
2019-02-03 12:47 CET,1,very good,traffic,0,APRUA,2019-02-03 10:00:00.0 UTC,2019-02-03 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17,0,CHMI,7,37.5,0,0,2019-02-03 12:47:00.0
2019-02-03 12:47 CET,1,very good,urban,0,AREPA,2019-02-03 10:00:00.0 UTC,2019-02-03 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.3,0,CHMI,9,35.2,0,0,2019-02-03 12:47:00.0
2019-02-03 12:47 CET,1,very good,suburban,0,ARERA,2019-02-03 10:00:00.0 UTC,2019-02-03 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.2,0,ZU Usti nL,4,36,3,0,2019-02-03 12:47:00.0
2019-02-03 12:47 CET,1,very good,urban,0,ARIEA,2019-02-03 10:00:00.0 UTC,2019-02-03 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22,28.1,CHMI,12,34.6,6,1.3,2019-02-03 12:47:00.0
2019-02-03 12:47 CET,1,very good,traffic,0,ASMIA,2019-02-03 10:00:00.0 UTC,2019-02-03 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.3,0,CHMI,17,36.1,9,0,2019-02-03 12:47:00.0
2019-02-03 12:47 CET,1,very good,urban,0,ASROA,2019-02-03 10:00:00.0 UTC,2019-02-03 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.6,0,SZU,2,21.3,2,0,2019-02-03 12:47:00.0
2019-02-03 12:47 CET,1,very good,urban,0,ASTOA,2019-02-03 10:00:00.0 UTC,2019-02-03 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,5,33.4,5,0,2019-02-03 12:47:00.0
2019-02-03 12:47 CET,1,very good,suburban,0,ASUCA,2019-02-03 10:00:00.0 UTC,2019-02-03 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.3,CHMI,6,34.5,0,0,2019-02-03 12:47:00.0
2019-02-03 12:47 CET,1,very good,traffic,0,AVRSA,2019-02-03 10:00:00.0 UTC,2019-02-03 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,44.8,0,0,2019-02-03 12:47:00.0
2019-02-03 12:47 CET,1,very good,traffic,0,AVYNA,2019-02-03 10:00:00.0 UTC,2019-02-03 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.5,,CHMI,5,34.2,0,0,2019-02-03 12:47:00.0
2019-02-03 12:24 CET,1,very good,urban,0,ABREA,2019-02-03 10:00:00.0 UTC,2019-02-03 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.3,0,CHMI,12,33.9,0,0,2019-02-03 12:24:00.0
2019-02-03 12:24 CET,1,very good,urban,0,ACHOA,2019-02-03 10:00:00.0 UTC,2019-02-03 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.5,0,CHMI,5,32.3,0,0,2019-02-03 12:24:00.0
2019-02-03 12:24 CET,1,very good,traffic,0,AKALA,2019-02-03 10:00:00.0 UTC,2019-02-03 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.5,0,CHMI,11,35.4,0,0,2019-02-03 12:24:00.0
2019-02-03 12:24 CET,1,very good,suburban,0,AKOBA,2019-02-03 10:00:00.0 UTC,2019-02-03 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.4,33.3,CHMI,12,43.4,0,0,2019-02-03 12:24:00.0
2019-02-03 12:24 CET,2,good,traffic,440,ALEGA,2019-02-03 10:00:00.0 UTC,2019-02-03 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.4,0,CHMI,9,32.9,5,0,2019-02-03 12:24:00.0
2019-02-03 12:24 CET,1,very good,traffic,0,ALERA,2019-02-03 10:00:00.0 UTC,2019-02-03 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.1,0,Letiste Pr,8,37.1,4,0,2019-02-03 12:24:00.0
2019-02-03 12:24 CET,1,very good,suburban,470,ALIBA,2019-02-03 10:00:00.0 UTC,2019-02-03 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.2,33.5,CHMI,18.9,34.1,7.4,1.3,2019-02-03 12:24:00.0
