actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-15 15:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-15 13:00:00.0 UTC,2019-01-15 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-15 15:24:00.0
2019-01-15 15:24 CET,1,very good,suburban,0,ARERA,2019-01-15 13:00:00.0 UTC,2019-01-15 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.3,0,ZU Usti nL,10,9.9,9,0,2019-01-15 15:24:00.0
2019-01-15 15:24 CET,0,Incomplete data,urban,0,ARIEA,2019-01-15 13:00:00.0 UTC,2019-01-15 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,54.9,CHMI,19,9.2,8,0,2019-01-15 15:24:00.0
2019-01-15 15:24 CET,2,good,traffic,0,ASMIA,2019-01-15 13:00:00.0 UTC,2019-01-15 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.6,0,CHMI,10,12.5,6,0,2019-01-15 15:24:00.0
2019-01-15 15:24 CET,1,very good,urban,0,ASROA,2019-01-15 13:00:00.0 UTC,2019-01-15 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.3,0,SZU,6,5.7,4,0,2019-01-15 15:24:00.0
2019-01-15 15:24 CET,1,very good,urban,0,ASTOA,2019-01-15 13:00:00.0 UTC,2019-01-15 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.3,CHMI,11,8,4,0,2019-01-15 15:24:00.0
2019-01-15 15:24 CET,1,very good,suburban,0,ASUCA,2019-01-15 13:00:00.0 UTC,2019-01-15 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,59.9,CHMI,5,8.8,0,0,2019-01-15 15:24:00.0
2019-01-15 15:24 CET,2,good,traffic,0,AVRSA,2019-01-15 13:00:00.0 UTC,2019-01-15 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,13.5,0,0,2019-01-15 15:24:00.0
2019-01-15 15:24 CET,2,good,traffic,0,AVYNA,2019-01-15 13:00:00.0 UTC,2019-01-15 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.3,45.7,CHMI,1,10.6,0,0,2019-01-15 15:24:00.0
2019-01-15 14:47 CET,1,very good,urban,0,ABREA,2019-01-15 12:00:00.0 UTC,2019-01-15 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.6,0,CHMI,13,10.8,0,0,2019-01-15 14:47:00.0
2019-01-15 14:47 CET,1,very good,urban,0,ACHOA,2019-01-15 12:00:00.0 UTC,2019-01-15 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.7,0,CHMI,4,8.2,0,0,2019-01-15 14:47:00.0
2019-01-15 14:47 CET,2,good,traffic,0,AKALA,2019-01-15 12:00:00.0 UTC,2019-01-15 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.5,0,CHMI,10,11.6,0,0,2019-01-15 14:47:00.0
2019-01-15 14:47 CET,1,very good,suburban,0,AKOBA,2019-01-15 12:00:00.0 UTC,2019-01-15 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.1,61.6,CHMI,9,9.7,0,0,2019-01-15 14:47:00.0
2019-01-15 14:47 CET,1,very good,traffic,209,ALEGA,2019-01-15 12:00:00.0 UTC,2019-01-15 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13.4,0,CHMI,7,7.4,5,0,2019-01-15 14:47:00.0
2019-01-15 14:47 CET,0,Incomplete data,traffic,0,ALERA,2019-01-15 12:00:00.0 UTC,2019-01-15 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,10,15.3,6,0,2019-01-15 14:47:00.0
2019-01-15 14:47 CET,1,very good,suburban,215,ALIBA,2019-01-15 12:00:00.0 UTC,2019-01-15 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9,63,CHMI,6,9.2,4.2,1.3,2019-01-15 14:47:00.0
2019-01-15 14:47 CET,2,good,traffic,0,APRUA,2019-01-15 12:00:00.0 UTC,2019-01-15 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.4,0,CHMI,12,11.7,0,0,2019-01-15 14:47:00.0
2019-01-15 14:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-15 12:00:00.0 UTC,2019-01-15 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-15 14:47:00.0
2019-01-15 14:47 CET,1,very good,suburban,0,ARERA,2019-01-15 12:00:00.0 UTC,2019-01-15 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.9,0,ZU Usti nL,11,10.2,9,0,2019-01-15 14:47:00.0
2019-01-15 14:47 CET,1,very good,urban,0,ARIEA,2019-01-15 12:00:00.0 UTC,2019-01-15 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.3,58.7,CHMI,19,9.1,8,1.3,2019-01-15 14:47:00.0
2019-01-15 14:47 CET,1,very good,traffic,0,ASMIA,2019-01-15 12:00:00.0 UTC,2019-01-15 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.6,0,CHMI,17,12.5,3,0,2019-01-15 14:47:00.0
2019-01-15 14:47 CET,1,very good,urban,0,ASROA,2019-01-15 12:00:00.0 UTC,2019-01-15 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.8,0,SZU,7,5.7,4,0,2019-01-15 14:47:00.0
2019-01-15 14:47 CET,1,very good,urban,0,ASTOA,2019-01-15 12:00:00.0 UTC,2019-01-15 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61.8,CHMI,8,7.9,4,0,2019-01-15 14:47:00.0
2019-01-15 14:47 CET,1,very good,suburban,0,ASUCA,2019-01-15 12:00:00.0 UTC,2019-01-15 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,60.8,CHMI,6,8.9,0,0,2019-01-15 14:47:00.0
2019-01-15 14:47 CET,1,very good,traffic,0,AVRSA,2019-01-15 12:00:00.0 UTC,2019-01-15 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,13.3,0,0,2019-01-15 14:47:00.0
2019-01-15 14:47 CET,1,very good,traffic,0,AVYNA,2019-01-15 12:00:00.0 UTC,2019-01-15 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.9,51.7,CHMI,19,11.8,0,0,2019-01-15 14:47:00.0
2019-01-15 14:24 CET,1,very good,urban,0,ABREA,2019-01-15 12:00:00.0 UTC,2019-01-15 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.6,0,CHMI,13,10.8,0,0,2019-01-15 14:24:00.0
2019-01-15 14:24 CET,1,very good,urban,0,ACHOA,2019-01-15 12:00:00.0 UTC,2019-01-15 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.7,0,CHMI,4,8.2,0,0,2019-01-15 14:24:00.0
2019-01-15 14:24 CET,2,good,traffic,0,AKALA,2019-01-15 12:00:00.0 UTC,2019-01-15 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.5,0,CHMI,10,11.6,0,0,2019-01-15 14:24:00.0
2019-01-15 14:24 CET,1,very good,suburban,0,AKOBA,2019-01-15 12:00:00.0 UTC,2019-01-15 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.1,61.6,CHMI,9,9.7,0,0,2019-01-15 14:24:00.0
2019-01-15 14:24 CET,1,very good,traffic,209,ALEGA,2019-01-15 12:00:00.0 UTC,2019-01-15 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13.4,0,CHMI,7,7.4,5,0,2019-01-15 14:24:00.0
2019-01-15 14:24 CET,0,Incomplete data,traffic,0,ALERA,2019-01-15 12:00:00.0 UTC,2019-01-15 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,10,15.3,6,0,2019-01-15 14:24:00.0
2019-01-15 14:24 CET,1,very good,suburban,215,ALIBA,2019-01-15 12:00:00.0 UTC,2019-01-15 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9,63,CHMI,6,9.2,4.2,1.3,2019-01-15 14:24:00.0
2019-01-15 14:24 CET,2,good,traffic,0,APRUA,2019-01-15 12:00:00.0 UTC,2019-01-15 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.4,0,CHMI,12,11.7,0,0,2019-01-15 14:24:00.0
2019-01-15 14:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-15 12:00:00.0 UTC,2019-01-15 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-15 14:24:00.0
2019-01-15 14:24 CET,1,very good,suburban,0,ARERA,2019-01-15 12:00:00.0 UTC,2019-01-15 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.9,0,ZU Usti nL,11,10.2,9,0,2019-01-15 14:24:00.0
2019-01-15 14:24 CET,1,very good,urban,0,ARIEA,2019-01-15 12:00:00.0 UTC,2019-01-15 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.3,58.7,CHMI,19,9.1,8,1.3,2019-01-15 14:24:00.0
2019-01-15 14:24 CET,1,very good,traffic,0,ASMIA,2019-01-15 12:00:00.0 UTC,2019-01-15 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.6,0,CHMI,17,12.5,3,0,2019-01-15 14:24:00.0
2019-01-15 14:24 CET,1,very good,urban,0,ASROA,2019-01-15 12:00:00.0 UTC,2019-01-15 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.8,0,SZU,7,5.7,4,0,2019-01-15 14:24:00.0
2019-01-15 14:24 CET,1,very good,urban,0,ASTOA,2019-01-15 12:00:00.0 UTC,2019-01-15 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61.8,CHMI,8,7.9,4,0,2019-01-15 14:24:00.0
2019-01-15 14:24 CET,1,very good,suburban,0,ASUCA,2019-01-15 12:00:00.0 UTC,2019-01-15 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,60.8,CHMI,6,8.9,0,0,2019-01-15 14:24:00.0
2019-01-15 14:24 CET,1,very good,traffic,0,AVRSA,2019-01-15 12:00:00.0 UTC,2019-01-15 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,13.3,0,0,2019-01-15 14:24:00.0
2019-01-15 14:24 CET,1,very good,traffic,0,AVYNA,2019-01-15 12:00:00.0 UTC,2019-01-15 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.9,51.7,CHMI,19,11.8,0,0,2019-01-15 14:24:00.0
2019-01-15 13:47 CET,1,very good,urban,0,ABREA,2019-01-15 11:00:00.0 UTC,2019-01-15 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.2,0,CHMI,15,11.3,0,0,2019-01-15 13:47:00.0
2019-01-15 13:47 CET,1,very good,urban,0,ACHOA,2019-01-15 11:00:00.0 UTC,2019-01-15 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.8,0,CHMI,4,9,0,0,2019-01-15 13:47:00.0
2019-01-15 13:47 CET,2,good,traffic,0,AKALA,2019-01-15 11:00:00.0 UTC,2019-01-15 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.2,0,CHMI,7,11.8,0,0,2019-01-15 13:47:00.0
2019-01-15 13:47 CET,1,very good,suburban,0,AKOBA,2019-01-15 11:00:00.0 UTC,2019-01-15 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.3,63.6,CHMI,14,9.9,0,0,2019-01-15 13:47:00.0
2019-01-15 13:47 CET,1,very good,traffic,204,ALEGA,2019-01-15 11:00:00.0 UTC,2019-01-15 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.4,0,CHMI,8,7.6,5,0,2019-01-15 13:47:00.0
2019-01-15 13:47 CET,1,very good,traffic,0,ALERA,2019-01-15 11:00:00.0 UTC,2019-01-15 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.5,0,Letiste Pr,12,15.4,6,0,2019-01-15 13:47:00.0
2019-01-15 13:47 CET,1,very good,suburban,211,ALIBA,2019-01-15 11:00:00.0 UTC,2019-01-15 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.5,67.8,CHMI,8.5,9.3,4.4,1.3,2019-01-15 13:47:00.0
2019-01-15 13:47 CET,2,good,traffic,0,APRUA,2019-01-15 11:00:00.0 UTC,2019-01-15 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.6,0,CHMI,9,11.8,0,0,2019-01-15 13:47:00.0
2019-01-15 13:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-15 11:00:00.0 UTC,2019-01-15 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-15 13:47:00.0
2019-01-15 13:47 CET,1,very good,suburban,0,ARERA,2019-01-15 11:00:00.0 UTC,2019-01-15 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.6,0,ZU Usti nL,10,10.1,7,0,2019-01-15 13:47:00.0
2019-01-15 13:47 CET,1,very good,urban,0,ARIEA,2019-01-15 11:00:00.0 UTC,2019-01-15 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.5,60.8,CHMI,11,8.9,7,1.3,2019-01-15 13:47:00.0
2019-01-15 13:47 CET,2,good,traffic,0,ASMIA,2019-01-15 11:00:00.0 UTC,2019-01-15 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.4,0,CHMI,24,12.6,3,0,2019-01-15 13:47:00.0
2019-01-15 13:47 CET,1,very good,urban,0,ASROA,2019-01-15 11:00:00.0 UTC,2019-01-15 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.7,0,SZU,6,5.8,4,0,2019-01-15 13:47:00.0
2019-01-15 13:47 CET,1,very good,urban,0,ASTOA,2019-01-15 11:00:00.0 UTC,2019-01-15 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,64.6,CHMI,5,8,3,0,2019-01-15 13:47:00.0
2019-01-15 13:47 CET,1,very good,suburban,0,ASUCA,2019-01-15 11:00:00.0 UTC,2019-01-15 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65.4,CHMI,10,9.1,0,0,2019-01-15 13:47:00.0
2019-01-15 13:47 CET,1,very good,traffic,0,AVRSA,2019-01-15 11:00:00.0 UTC,2019-01-15 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,13.7,0,0,2019-01-15 13:47:00.0
2019-01-15 13:47 CET,1,very good,traffic,0,AVYNA,2019-01-15 11:00:00.0 UTC,2019-01-15 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.7,53.9,CHMI,9,11.3,0,0,2019-01-15 13:47:00.0
2019-01-15 13:24 CET,1,very good,urban,0,ABREA,2019-01-15 11:00:00.0 UTC,2019-01-15 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.2,0,CHMI,15,11.3,0,0,2019-01-15 13:24:00.0
2019-01-15 13:24 CET,1,very good,urban,0,ACHOA,2019-01-15 11:00:00.0 UTC,2019-01-15 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.8,0,CHMI,4,9,0,0,2019-01-15 13:24:00.0
2019-01-15 13:24 CET,2,good,traffic,0,AKALA,2019-01-15 11:00:00.0 UTC,2019-01-15 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.2,0,CHMI,7,11.8,0,0,2019-01-15 13:24:00.0
2019-01-15 13:24 CET,1,very good,suburban,0,AKOBA,2019-01-15 11:00:00.0 UTC,2019-01-15 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.3,63.6,CHMI,14,9.9,0,0,2019-01-15 13:24:00.0
2019-01-15 13:24 CET,1,very good,traffic,204,ALEGA,2019-01-15 11:00:00.0 UTC,2019-01-15 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.4,0,CHMI,8,7.6,5,0,2019-01-15 13:24:00.0
2019-01-15 13:24 CET,1,very good,traffic,0,ALERA,2019-01-15 11:00:00.0 UTC,2019-01-15 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.5,0,Letiste Pr,12,15.4,6,0,2019-01-15 13:24:00.0
2019-01-15 13:24 CET,1,very good,suburban,211,ALIBA,2019-01-15 11:00:00.0 UTC,2019-01-15 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.5,67.8,CHMI,8.5,9.3,4.4,1.3,2019-01-15 13:24:00.0
2019-01-15 13:24 CET,2,good,traffic,0,APRUA,2019-01-15 11:00:00.0 UTC,2019-01-15 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.6,0,CHMI,9,11.8,0,0,2019-01-15 13:24:00.0
2019-01-15 13:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-15 11:00:00.0 UTC,2019-01-15 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-15 13:24:00.0
2019-01-15 13:24 CET,1,very good,suburban,0,ARERA,2019-01-15 11:00:00.0 UTC,2019-01-15 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.6,0,ZU Usti nL,10,10.1,7,0,2019-01-15 13:24:00.0
2019-01-15 13:24 CET,1,very good,urban,0,ARIEA,2019-01-15 11:00:00.0 UTC,2019-01-15 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.5,60.8,CHMI,11,8.9,7,1.3,2019-01-15 13:24:00.0
2019-01-15 13:24 CET,2,good,traffic,0,ASMIA,2019-01-15 11:00:00.0 UTC,2019-01-15 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.4,0,CHMI,24,12.6,3,0,2019-01-15 13:24:00.0
2019-01-15 13:24 CET,1,very good,urban,0,ASROA,2019-01-15 11:00:00.0 UTC,2019-01-15 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.7,0,SZU,6,5.8,4,0,2019-01-15 13:24:00.0
2019-01-15 13:24 CET,1,very good,urban,0,ASTOA,2019-01-15 11:00:00.0 UTC,2019-01-15 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,64.6,CHMI,5,8,3,0,2019-01-15 13:24:00.0
2019-01-15 13:24 CET,1,very good,suburban,0,ASUCA,2019-01-15 11:00:00.0 UTC,2019-01-15 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65.4,CHMI,10,9.1,0,0,2019-01-15 13:24:00.0
2019-01-15 13:24 CET,1,very good,traffic,0,AVRSA,2019-01-15 11:00:00.0 UTC,2019-01-15 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,13.7,0,0,2019-01-15 13:24:00.0
2019-01-15 13:24 CET,1,very good,traffic,0,AVYNA,2019-01-15 11:00:00.0 UTC,2019-01-15 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.7,53.9,CHMI,9,11.3,0,0,2019-01-15 13:24:00.0
2019-01-15 12:47 CET,1,very good,urban,0,ABREA,2019-01-15 10:00:00.0 UTC,2019-01-15 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.2,0,CHMI,16,11.3,0,0,2019-01-15 12:47:00.0
2019-01-15 12:47 CET,1,very good,urban,0,ACHOA,2019-01-15 10:00:00.0 UTC,2019-01-15 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.7,0,CHMI,6,9.4,0,0,2019-01-15 12:47:00.0
2019-01-15 12:47 CET,2,good,traffic,0,AKALA,2019-01-15 10:00:00.0 UTC,2019-01-15 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.5,0,CHMI,10,11.8,0,0,2019-01-15 12:47:00.0
2019-01-15 12:47 CET,1,very good,suburban,0,AKOBA,2019-01-15 10:00:00.0 UTC,2019-01-15 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8,62.2,CHMI,11,10.1,0,0,2019-01-15 12:47:00.0
2019-01-15 12:47 CET,1,very good,traffic,200,ALEGA,2019-01-15 10:00:00.0 UTC,2019-01-15 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13,0,CHMI,8,7.8,5,0,2019-01-15 12:47:00.0
2019-01-15 12:47 CET,1,very good,traffic,0,ALERA,2019-01-15 10:00:00.0 UTC,2019-01-15 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.1,0,Letiste Pr,14,15.5,8,0,2019-01-15 12:47:00.0
2019-01-15 12:47 CET,1,very good,suburban,208,ALIBA,2019-01-15 10:00:00.0 UTC,2019-01-15 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.1,70.4,CHMI,13.8,9.4,3.7,1.3,2019-01-15 12:47:00.0
2019-01-15 12:47 CET,2,good,traffic,0,APRUA,2019-01-15 10:00:00.0 UTC,2019-01-15 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.1,0,CHMI,15,11.8,0,0,2019-01-15 12:47:00.0
2019-01-15 12:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-15 10:00:00.0 UTC,2019-01-15 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-15 12:47:00.0
2019-01-15 12:47 CET,1,very good,suburban,0,ARERA,2019-01-15 10:00:00.0 UTC,2019-01-15 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.7,0,ZU Usti nL,12,10.2,9,0,2019-01-15 12:47:00.0
2019-01-15 12:47 CET,1,very good,urban,0,ARIEA,2019-01-15 10:00:00.0 UTC,2019-01-15 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.7,59.5,CHMI,4,9.1,9,1.3,2019-01-15 12:47:00.0
2019-01-15 12:47 CET,2,good,traffic,0,ASMIA,2019-01-15 10:00:00.0 UTC,2019-01-15 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.4,0,CHMI,28,12.3,2,0,2019-01-15 12:47:00.0
2019-01-15 12:47 CET,1,very good,urban,0,ASROA,2019-01-15 10:00:00.0 UTC,2019-01-15 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.1,0,SZU,7,5.8,4,0,2019-01-15 12:47:00.0
2019-01-15 12:47 CET,1,very good,urban,0,ASTOA,2019-01-15 10:00:00.0 UTC,2019-01-15 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66,CHMI,3,8.6,1,0,2019-01-15 12:47:00.0
2019-01-15 12:47 CET,1,very good,suburban,0,ASUCA,2019-01-15 10:00:00.0 UTC,2019-01-15 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,6,9.6,0,0,2019-01-15 12:47:00.0
2019-01-15 12:47 CET,1,very good,traffic,0,AVRSA,2019-01-15 10:00:00.0 UTC,2019-01-15 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,14.2,0,0,2019-01-15 12:47:00.0
2019-01-15 12:47 CET,1,very good,traffic,0,AVYNA,2019-01-15 10:00:00.0 UTC,2019-01-15 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.4,53.3,CHMI,3,11.8,0,0,2019-01-15 12:47:00.0
2019-01-15 12:24 CET,1,very good,urban,0,ABREA,2019-01-15 10:00:00.0 UTC,2019-01-15 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.2,0,CHMI,16,11.3,0,0,2019-01-15 12:24:00.0
2019-01-15 12:24 CET,1,very good,urban,0,ACHOA,2019-01-15 10:00:00.0 UTC,2019-01-15 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.7,0,CHMI,6,9.4,0,0,2019-01-15 12:24:00.0
2019-01-15 12:24 CET,2,good,traffic,0,AKALA,2019-01-15 10:00:00.0 UTC,2019-01-15 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.5,0,CHMI,10,11.8,0,0,2019-01-15 12:24:00.0
2019-01-15 12:24 CET,1,very good,suburban,0,AKOBA,2019-01-15 10:00:00.0 UTC,2019-01-15 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8,62.2,CHMI,11,10.1,0,0,2019-01-15 12:24:00.0
2019-01-15 12:24 CET,1,very good,traffic,200,ALEGA,2019-01-15 10:00:00.0 UTC,2019-01-15 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13,0,CHMI,8,7.8,5,0,2019-01-15 12:24:00.0
