actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-03 15:24 CET,2,good,urban,0,AREPA,2019-01-03 13:00:00.0 UTC,2019-01-03 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,8,10,0,0,2019-01-03 15:24:00.0
2019-01-03 15:24 CET,1,very good,suburban,0,ARERA,2019-01-03 13:00:00.0 UTC,2019-01-03 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.2,0,ZU Usti nL,7,9.4,4,0,2019-01-03 15:24:00.0
2019-01-03 15:24 CET,1,very good,urban,0,ARIEA,2019-01-03 13:00:00.0 UTC,2019-01-03 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.3,50.5,CHMI,12,8.5,3,1.3,2019-01-03 15:24:00.0
2019-01-03 15:24 CET,1,very good,traffic,0,ASMIA,2019-01-03 13:00:00.0 UTC,2019-01-03 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.3,0,CHMI,3,8.6,5,0,2019-01-03 15:24:00.0
2019-01-03 15:24 CET,1,very good,urban,0,ASROA,2019-01-03 13:00:00.0 UTC,2019-01-03 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.7,0,SZU,4,4.8,3,0,2019-01-03 15:24:00.0
2019-01-03 15:24 CET,1,very good,urban,0,ASTOA,2019-01-03 13:00:00.0 UTC,2019-01-03 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.5,CHMI,3,6.7,11,0,2019-01-03 15:24:00.0
2019-01-03 15:24 CET,1,very good,suburban,0,ASUCA,2019-01-03 13:00:00.0 UTC,2019-01-03 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.2,CHMI,5,8.2,0,0,2019-01-03 15:24:00.0
2019-01-03 15:24 CET,1,very good,traffic,0,AVRSA,2019-01-03 13:00:00.0 UTC,2019-01-03 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,12.9,0,0,2019-01-03 15:24:00.0
2019-01-03 15:24 CET,2,good,traffic,0,AVYNA,2019-01-03 13:00:00.0 UTC,2019-01-03 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.5,46.9,CHMI,5,13.4,0,0,2019-01-03 15:24:00.0
2019-01-03 14:47 CET,1,very good,urban,0,ABREA,2019-01-03 12:00:00.0 UTC,2019-01-03 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.5,0,CHMI,5,8.3,0,0,2019-01-03 14:47:00.0
2019-01-03 14:47 CET,1,very good,urban,0,ACHOA,2019-01-03 12:00:00.0 UTC,2019-01-03 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.9,0,CHMI,8,7.6,0,0,2019-01-03 14:47:00.0
2019-01-03 14:47 CET,1,very good,traffic,0,AKALA,2019-01-03 12:00:00.0 UTC,2019-01-03 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.3,0,CHMI,10,9.8,0,0,2019-01-03 14:47:00.0
2019-01-03 14:47 CET,1,very good,suburban,0,AKOBA,2019-01-03 12:00:00.0 UTC,2019-01-03 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,63.2,CHMI,9,8,0,0,2019-01-03 14:47:00.0
2019-01-03 14:47 CET,2,good,traffic,162,ALEGA,2019-01-03 12:00:00.0 UTC,2019-01-03 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.9,0,CHMI,6,8.4,4,0,2019-01-03 14:47:00.0
2019-01-03 14:47 CET,2,good,traffic,0,ALERA,2019-01-03 12:00:00.0 UTC,2019-01-03 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,22,15,9,0,2019-01-03 14:47:00.0
2019-01-03 14:47 CET,1,very good,suburban,222,ALIBA,2019-01-03 12:00:00.0 UTC,2019-01-03 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.6,63,CHMI,4,7.3,10.1,1.3,2019-01-03 14:47:00.0
2019-01-03 14:47 CET,2,good,traffic,0,APRUA,2019-01-03 12:00:00.0 UTC,2019-01-03 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.4,0,CHMI,7,11.8,0,0,2019-01-03 14:47:00.0
2019-01-03 14:47 CET,2,good,urban,0,AREPA,2019-01-03 12:00:00.0 UTC,2019-01-03 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.7,0,CHMI,7,10.5,0,0,2019-01-03 14:47:00.0
2019-01-03 14:47 CET,1,very good,suburban,0,ARERA,2019-01-03 12:00:00.0 UTC,2019-01-03 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.4,0,ZU Usti nL,8,9.4,5,0,2019-01-03 14:47:00.0
2019-01-03 14:47 CET,1,very good,urban,0,ARIEA,2019-01-03 12:00:00.0 UTC,2019-01-03 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.9,55.3,CHMI,15,8.6,2,1.3,2019-01-03 14:47:00.0
2019-01-03 14:47 CET,1,very good,traffic,0,ASMIA,2019-01-03 12:00:00.0 UTC,2019-01-03 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18,0,CHMI,5,8.8,6,0,2019-01-03 14:47:00.0
2019-01-03 14:47 CET,1,very good,urban,0,ASROA,2019-01-03 12:00:00.0 UTC,2019-01-03 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18,0,SZU,3,4.7,3,0,2019-01-03 14:47:00.0
2019-01-03 14:47 CET,1,very good,urban,0,ASTOA,2019-01-03 12:00:00.0 UTC,2019-01-03 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61.8,CHMI,4,6.9,14,0,2019-01-03 14:47:00.0
2019-01-03 14:47 CET,1,very good,suburban,0,ASUCA,2019-01-03 12:00:00.0 UTC,2019-01-03 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65.2,CHMI,8,8.5,0,0,2019-01-03 14:47:00.0
2019-01-03 14:47 CET,1,very good,traffic,0,AVRSA,2019-01-03 12:00:00.0 UTC,2019-01-03 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,13.3,0,0,2019-01-03 14:47:00.0
2019-01-03 14:47 CET,1,very good,traffic,0,AVYNA,2019-01-03 12:00:00.0 UTC,2019-01-03 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.8,49.1,CHMI,3,13.3,0,0,2019-01-03 14:47:00.0
2019-01-03 14:24 CET,1,very good,urban,0,ABREA,2019-01-03 12:00:00.0 UTC,2019-01-03 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.5,0,CHMI,5,8.3,0,0,2019-01-03 14:24:00.0
2019-01-03 14:24 CET,1,very good,urban,0,ACHOA,2019-01-03 12:00:00.0 UTC,2019-01-03 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.9,0,CHMI,8,7.6,0,0,2019-01-03 14:24:00.0
2019-01-03 14:24 CET,1,very good,traffic,0,AKALA,2019-01-03 12:00:00.0 UTC,2019-01-03 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.3,0,CHMI,10,9.8,0,0,2019-01-03 14:24:00.0
2019-01-03 14:24 CET,1,very good,suburban,0,AKOBA,2019-01-03 12:00:00.0 UTC,2019-01-03 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,63.2,CHMI,9,8,0,0,2019-01-03 14:24:00.0
2019-01-03 14:24 CET,2,good,traffic,162,ALEGA,2019-01-03 12:00:00.0 UTC,2019-01-03 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.9,0,CHMI,6,8.4,4,0,2019-01-03 14:24:00.0
2019-01-03 14:24 CET,2,good,traffic,0,ALERA,2019-01-03 12:00:00.0 UTC,2019-01-03 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,22,15,9,0,2019-01-03 14:24:00.0
2019-01-03 14:24 CET,1,very good,suburban,222,ALIBA,2019-01-03 12:00:00.0 UTC,2019-01-03 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.6,63,CHMI,4,7.3,10.1,1.3,2019-01-03 14:24:00.0
2019-01-03 14:24 CET,2,good,traffic,0,APRUA,2019-01-03 12:00:00.0 UTC,2019-01-03 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.4,0,CHMI,7,11.8,0,0,2019-01-03 14:24:00.0
2019-01-03 14:24 CET,2,good,urban,0,AREPA,2019-01-03 12:00:00.0 UTC,2019-01-03 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.7,0,CHMI,7,10.5,0,0,2019-01-03 14:24:00.0
2019-01-03 14:24 CET,1,very good,suburban,0,ARERA,2019-01-03 12:00:00.0 UTC,2019-01-03 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.4,0,ZU Usti nL,8,9.4,5,0,2019-01-03 14:24:00.0
2019-01-03 14:24 CET,1,very good,urban,0,ARIEA,2019-01-03 12:00:00.0 UTC,2019-01-03 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.9,55.3,CHMI,15,8.6,2,1.3,2019-01-03 14:24:00.0
2019-01-03 14:24 CET,1,very good,traffic,0,ASMIA,2019-01-03 12:00:00.0 UTC,2019-01-03 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18,0,CHMI,5,8.8,6,0,2019-01-03 14:24:00.0
2019-01-03 14:24 CET,1,very good,urban,0,ASROA,2019-01-03 12:00:00.0 UTC,2019-01-03 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18,0,SZU,3,4.7,3,0,2019-01-03 14:24:00.0
2019-01-03 14:24 CET,1,very good,urban,0,ASTOA,2019-01-03 12:00:00.0 UTC,2019-01-03 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61.8,CHMI,4,6.9,14,0,2019-01-03 14:24:00.0
2019-01-03 14:24 CET,1,very good,suburban,0,ASUCA,2019-01-03 12:00:00.0 UTC,2019-01-03 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65.2,CHMI,8,8.5,0,0,2019-01-03 14:24:00.0
2019-01-03 14:24 CET,1,very good,traffic,0,AVRSA,2019-01-03 12:00:00.0 UTC,2019-01-03 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,13.3,0,0,2019-01-03 14:24:00.0
2019-01-03 14:24 CET,1,very good,traffic,0,AVYNA,2019-01-03 12:00:00.0 UTC,2019-01-03 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.8,49.1,CHMI,3,13.3,0,0,2019-01-03 14:24:00.0
2019-01-03 13:48 CET,1,very good,urban,0,ABREA,2019-01-03 11:00:00.0 UTC,2019-01-03 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.6,0,CHMI,8,8.5,0,0,2019-01-03 13:48:00.0
2019-01-03 13:48 CET,1,very good,urban,0,ACHOA,2019-01-03 11:00:00.0 UTC,2019-01-03 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,11,7.6,0,0,2019-01-03 13:48:00.0
2019-01-03 13:48 CET,1,very good,traffic,0,AKALA,2019-01-03 11:00:00.0 UTC,2019-01-03 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.9,0,CHMI,11,9.5,0,0,2019-01-03 13:48:00.0
2019-01-03 13:48 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-03 11:00:00.0 UTC,2019-01-03 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,62,CHMI,14,8.5,0,0,2019-01-03 13:48:00.0
2019-01-03 13:48 CET,2,good,traffic,159,ALEGA,2019-01-03 11:00:00.0 UTC,2019-01-03 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.1,0,CHMI,7,8.6,4,0,2019-01-03 13:48:00.0
2019-01-03 13:48 CET,3,fair,traffic,0,ALERA,2019-01-03 11:00:00.0 UTC,2019-01-03 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,45,14.5,9,0,2019-01-03 13:48:00.0
2019-01-03 13:48 CET,1,very good,suburban,211,ALIBA,2019-01-03 11:00:00.0 UTC,2019-01-03 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.2,68.2,CHMI,4.6,7.3,15.3,1.3,2019-01-03 13:48:00.0
2019-01-03 13:48 CET,2,good,traffic,0,APRUA,2019-01-03 11:00:00.0 UTC,2019-01-03 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.9,0,CHMI,11,11.8,0,0,2019-01-03 13:48:00.0
2019-01-03 13:48 CET,2,good,urban,0,AREPA,2019-01-03 11:00:00.0 UTC,2019-01-03 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27,0,CHMI,11,11.3,0,0,2019-01-03 13:48:00.0
2019-01-03 13:48 CET,1,very good,suburban,0,ARERA,2019-01-03 11:00:00.0 UTC,2019-01-03 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.7,0,ZU Usti nL,12,9.4,6,0,2019-01-03 13:48:00.0
2019-01-03 13:48 CET,1,very good,urban,0,ARIEA,2019-01-03 11:00:00.0 UTC,2019-01-03 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.2,58.3,CHMI,12,8.7,1,1.3,2019-01-03 13:48:00.0
2019-01-03 13:48 CET,1,very good,traffic,0,ASMIA,2019-01-03 11:00:00.0 UTC,2019-01-03 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.5,0,CHMI,9,8.8,7,0,2019-01-03 13:48:00.0
2019-01-03 13:48 CET,1,very good,urban,0,ASROA,2019-01-03 11:00:00.0 UTC,2019-01-03 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.8,0,SZU,5,4.8,3,0,2019-01-03 13:48:00.0
2019-01-03 13:48 CET,1,very good,urban,0,ASTOA,2019-01-03 11:00:00.0 UTC,2019-01-03 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.2,CHMI,5,7.3,12,0,2019-01-03 13:48:00.0
2019-01-03 13:48 CET,1,very good,suburban,0,ASUCA,2019-01-03 11:00:00.0 UTC,2019-01-03 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,67.8,CHMI,8,8.5,0,0,2019-01-03 13:48:00.0
2019-01-03 13:48 CET,1,very good,traffic,0,AVRSA,2019-01-03 11:00:00.0 UTC,2019-01-03 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,13.3,0,0,2019-01-03 13:48:00.0
2019-01-03 13:48 CET,1,very good,traffic,0,AVYNA,2019-01-03 11:00:00.0 UTC,2019-01-03 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.8,52.3,CHMI,17,13.7,0,0,2019-01-03 13:48:00.0
2019-01-03 13:24 CET,1,very good,urban,0,ABREA,2019-01-03 11:00:00.0 UTC,2019-01-03 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.6,0,CHMI,8,8.5,0,0,2019-01-03 13:24:00.0
2019-01-03 13:24 CET,1,very good,urban,0,ACHOA,2019-01-03 11:00:00.0 UTC,2019-01-03 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,11,7.6,0,0,2019-01-03 13:24:00.0
2019-01-03 13:24 CET,1,very good,traffic,0,AKALA,2019-01-03 11:00:00.0 UTC,2019-01-03 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.9,0,CHMI,11,9.5,0,0,2019-01-03 13:24:00.0
2019-01-03 13:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-03 11:00:00.0 UTC,2019-01-03 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,62,CHMI,14,8.5,0,0,2019-01-03 13:24:00.0
2019-01-03 13:24 CET,2,good,traffic,159,ALEGA,2019-01-03 11:00:00.0 UTC,2019-01-03 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.1,0,CHMI,7,8.6,4,0,2019-01-03 13:24:00.0
2019-01-03 13:24 CET,3,fair,traffic,0,ALERA,2019-01-03 11:00:00.0 UTC,2019-01-03 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,45,14.5,9,0,2019-01-03 13:24:00.0
2019-01-03 13:24 CET,1,very good,suburban,211,ALIBA,2019-01-03 11:00:00.0 UTC,2019-01-03 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.2,68.2,CHMI,4.6,7.3,15.3,1.3,2019-01-03 13:24:00.0
2019-01-03 13:24 CET,2,good,traffic,0,APRUA,2019-01-03 11:00:00.0 UTC,2019-01-03 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.9,0,CHMI,11,11.8,0,0,2019-01-03 13:24:00.0
2019-01-03 13:24 CET,2,good,urban,0,AREPA,2019-01-03 11:00:00.0 UTC,2019-01-03 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27,0,CHMI,11,11.3,0,0,2019-01-03 13:24:00.0
2019-01-03 13:24 CET,1,very good,suburban,0,ARERA,2019-01-03 11:00:00.0 UTC,2019-01-03 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.7,0,ZU Usti nL,12,9.4,6,0,2019-01-03 13:24:00.0
2019-01-03 13:24 CET,1,very good,urban,0,ARIEA,2019-01-03 11:00:00.0 UTC,2019-01-03 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.2,58.3,CHMI,12,8.7,1,1.3,2019-01-03 13:24:00.0
2019-01-03 13:24 CET,1,very good,traffic,0,ASMIA,2019-01-03 11:00:00.0 UTC,2019-01-03 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.5,0,CHMI,9,8.8,7,0,2019-01-03 13:24:00.0
2019-01-03 13:24 CET,1,very good,urban,0,ASROA,2019-01-03 11:00:00.0 UTC,2019-01-03 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.8,0,SZU,5,4.8,3,0,2019-01-03 13:24:00.0
2019-01-03 13:24 CET,1,very good,urban,0,ASTOA,2019-01-03 11:00:00.0 UTC,2019-01-03 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.2,CHMI,5,7.3,12,0,2019-01-03 13:24:00.0
2019-01-03 13:24 CET,1,very good,suburban,0,ASUCA,2019-01-03 11:00:00.0 UTC,2019-01-03 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,67.8,CHMI,8,8.5,0,0,2019-01-03 13:24:00.0
2019-01-03 13:24 CET,1,very good,traffic,0,AVRSA,2019-01-03 11:00:00.0 UTC,2019-01-03 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,13.3,0,0,2019-01-03 13:24:00.0
2019-01-03 13:24 CET,1,very good,traffic,0,AVYNA,2019-01-03 11:00:00.0 UTC,2019-01-03 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.8,52.3,CHMI,17,13.7,0,0,2019-01-03 13:24:00.0
2019-01-03 12:47 CET,1,very good,urban,0,ABREA,2019-01-03 10:00:00.0 UTC,2019-01-03 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,14,8.9,0,0,2019-01-03 12:47:00.0
2019-01-03 12:47 CET,1,very good,urban,0,ACHOA,2019-01-03 10:00:00.0 UTC,2019-01-03 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.3,0,CHMI,19,7.6,0,0,2019-01-03 12:47:00.0
2019-01-03 12:47 CET,1,very good,traffic,0,AKALA,2019-01-03 10:00:00.0 UTC,2019-01-03 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.1,0,CHMI,17,9.4,0,0,2019-01-03 12:47:00.0
2019-01-03 12:47 CET,1,very good,suburban,0,AKOBA,2019-01-03 10:00:00.0 UTC,2019-01-03 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8,61.8,CHMI,13,8.5,0,0,2019-01-03 12:47:00.0
2019-01-03 12:47 CET,2,good,traffic,154,ALEGA,2019-01-03 10:00:00.0 UTC,2019-01-03 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.9,0,CHMI,8,8.8,5,0,2019-01-03 12:47:00.0
2019-01-03 12:47 CET,2,good,traffic,0,ALERA,2019-01-03 10:00:00.0 UTC,2019-01-03 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.1,0,Letiste Pr,32,13.3,22,0,2019-01-03 12:47:00.0
2019-01-03 12:47 CET,1,very good,suburban,201,ALIBA,2019-01-03 10:00:00.0 UTC,2019-01-03 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.2,61.6,CHMI,4.5,7.6,14.6,1.3,2019-01-03 12:47:00.0
2019-01-03 12:47 CET,2,good,traffic,0,APRUA,2019-01-03 10:00:00.0 UTC,2019-01-03 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.7,0,CHMI,21,11.8,0,0,2019-01-03 12:47:00.0
2019-01-03 12:47 CET,2,good,urban,0,AREPA,2019-01-03 10:00:00.0 UTC,2019-01-03 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.8,0,CHMI,15,11.6,0,0,2019-01-03 12:47:00.0
2019-01-03 12:47 CET,1,very good,suburban,0,ARERA,2019-01-03 10:00:00.0 UTC,2019-01-03 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.1,0,ZU Usti nL,10,9.5,6,0,2019-01-03 12:47:00.0
2019-01-03 12:47 CET,1,very good,urban,0,ARIEA,2019-01-03 10:00:00.0 UTC,2019-01-03 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.6,56.5,CHMI,6,8.8,2,1.3,2019-01-03 12:47:00.0
2019-01-03 12:47 CET,1,very good,traffic,0,ASMIA,2019-01-03 10:00:00.0 UTC,2019-01-03 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.6,0,CHMI,15,8.7,11,0,2019-01-03 12:47:00.0
2019-01-03 12:47 CET,1,very good,urban,0,ASROA,2019-01-03 10:00:00.0 UTC,2019-01-03 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.7,0,SZU,6,4.9,3,0,2019-01-03 12:47:00.0
2019-01-03 12:47 CET,1,very good,urban,0,ASTOA,2019-01-03 10:00:00.0 UTC,2019-01-03 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60.6,CHMI,6,7.8,8,0,2019-01-03 12:47:00.0
2019-01-03 12:47 CET,1,very good,suburban,0,ASUCA,2019-01-03 10:00:00.0 UTC,2019-01-03 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65.4,CHMI,11,8.6,0,0,2019-01-03 12:47:00.0
2019-01-03 12:47 CET,1,very good,traffic,0,AVRSA,2019-01-03 10:00:00.0 UTC,2019-01-03 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,13,0,0,2019-01-03 12:47:00.0
2019-01-03 12:47 CET,5,poor,traffic,0,AVYNA,2019-01-03 10:00:00.0 UTC,2019-01-03 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.9,48.1,CHMI,102,13.8,0,0,2019-01-03 12:47:00.0
2019-01-03 12:24 CET,1,very good,urban,0,ABREA,2019-01-03 10:00:00.0 UTC,2019-01-03 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,14,8.9,0,0,2019-01-03 12:24:00.0
2019-01-03 12:24 CET,1,very good,urban,0,ACHOA,2019-01-03 10:00:00.0 UTC,2019-01-03 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.3,0,CHMI,19,7.6,0,0,2019-01-03 12:24:00.0
2019-01-03 12:24 CET,1,very good,traffic,0,AKALA,2019-01-03 10:00:00.0 UTC,2019-01-03 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.1,0,CHMI,17,9.4,0,0,2019-01-03 12:24:00.0
2019-01-03 12:24 CET,1,very good,suburban,0,AKOBA,2019-01-03 10:00:00.0 UTC,2019-01-03 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8,61.8,CHMI,13,8.5,0,0,2019-01-03 12:24:00.0
2019-01-03 12:24 CET,2,good,traffic,154,ALEGA,2019-01-03 10:00:00.0 UTC,2019-01-03 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.9,0,CHMI,8,8.8,5,0,2019-01-03 12:24:00.0
