actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-08 15:24 CET,1,very good,suburban,0,ARERA,2019-02-08 13:00:00.0 UTC,2019-02-08 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.8,0,ZU Usti nL,20,32,14,0,2019-02-08 15:24:00.0
2019-02-08 15:24 CET,2,good,urban,0,ARIEA,2019-02-08 13:00:00.0 UTC,2019-02-08 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.5,55.3,CHMI,22,30.9,19,1.3,2019-02-08 15:24:00.0
2019-02-08 15:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-08 13:00:00.0 UTC,2019-02-08 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,40.8,,0,2019-02-08 15:24:00.0
2019-02-08 15:24 CET,1,very good,urban,0,ASROA,2019-02-08 13:00:00.0 UTC,2019-02-08 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.8,0,SZU,13,21.5,11,0,2019-02-08 15:24:00.0
2019-02-08 15:24 CET,0,Incomplete data,urban,0,ASTOA,2019-02-08 13:00:00.0 UTC,2019-02-08 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,28.1,,0,2019-02-08 15:24:00.0
2019-02-08 15:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-02-08 13:00:00.0 UTC,2019-02-08 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,31.2,0,0,2019-02-08 15:24:00.0
2019-02-08 15:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-02-08 13:00:00.0 UTC,2019-02-08 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,41.3,0,0,2019-02-08 15:24:00.0
2019-02-08 15:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-08 13:00:00.0 UTC,2019-02-08 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,30.3,0,0,2019-02-08 15:24:00.0
2019-02-08 14:47 CET,2,good,urban,0,ABREA,2019-02-08 12:00:00.0 UTC,2019-02-08 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.9,0,CHMI,28,28.5,0,0,2019-02-08 14:47:00.0
2019-02-08 14:47 CET,1,very good,urban,0,ACHOA,2019-02-08 12:00:00.0 UTC,2019-02-08 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.1,0,CHMI,20,26.5,0,0,2019-02-08 14:47:00.0
2019-02-08 14:47 CET,2,good,traffic,0,AKALA,2019-02-08 12:00:00.0 UTC,2019-02-08 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.9,0,CHMI,22,31.1,0,0,2019-02-08 14:47:00.0
2019-02-08 14:47 CET,2,good,suburban,0,AKOBA,2019-02-08 12:00:00.0 UTC,2019-02-08 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.8,40.7,CHMI,16,40.9,0,0,2019-02-08 14:47:00.0
2019-02-08 14:47 CET,3,fair,traffic,567,ALEGA,2019-02-08 12:00:00.0 UTC,2019-02-08 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,63.5,0,CHMI,31,36.3,19,0,2019-02-08 14:47:00.0
2019-02-08 14:47 CET,2,good,traffic,0,ALERA,2019-02-08 12:00:00.0 UTC,2019-02-08 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.7,0,Letiste Pr,25,30.2,18,0,2019-02-08 14:47:00.0
2019-02-08 14:47 CET,2,good,suburban,322,ALIBA,2019-02-08 12:00:00.0 UTC,2019-02-08 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.4,58.9,CHMI,22.1,24.8,20.7,2.9,2019-02-08 14:47:00.0
2019-02-08 14:47 CET,2,good,traffic,0,APRUA,2019-02-08 12:00:00.0 UTC,2019-02-08 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.3,0,CHMI,24,30.2,0,0,2019-02-08 14:47:00.0
2019-02-08 14:47 CET,2,good,urban,0,AREPA,2019-02-08 12:00:00.0 UTC,2019-02-08 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.8,0,CHMI,31,31.5,0,0,2019-02-08 14:47:00.0
2019-02-08 14:47 CET,2,good,suburban,0,ARERA,2019-02-08 12:00:00.0 UTC,2019-02-08 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17,0,ZU Usti nL,25,32.3,16,0,2019-02-08 14:47:00.0
2019-02-08 14:47 CET,0,Incomplete data,urban,0,ARIEA,2019-02-08 12:00:00.0 UTC,2019-02-08 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,42.3,CHMI,22,31.2,21,0,2019-02-08 14:47:00.0
2019-02-08 14:47 CET,3,fair,traffic,0,ASMIA,2019-02-08 12:00:00.0 UTC,2019-02-08 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49.2,0,CHMI,43,40.4,14,0,2019-02-08 14:47:00.0
2019-02-08 14:47 CET,1,very good,urban,0,ASROA,2019-02-08 12:00:00.0 UTC,2019-02-08 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.5,0,SZU,14,21.9,11,0,2019-02-08 14:47:00.0
2019-02-08 14:47 CET,1,very good,urban,0,ASTOA,2019-02-08 12:00:00.0 UTC,2019-02-08 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63.2,CHMI,16,27.8,10,0,2019-02-08 14:47:00.0
2019-02-08 14:47 CET,1,very good,suburban,0,ASUCA,2019-02-08 12:00:00.0 UTC,2019-02-08 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.3,CHMI,12,30.8,0,0,2019-02-08 14:47:00.0
2019-02-08 14:47 CET,2,good,traffic,0,AVRSA,2019-02-08 12:00:00.0 UTC,2019-02-08 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,41.3,0,0,2019-02-08 14:47:00.0
2019-02-08 14:47 CET,2,good,traffic,0,AVYNA,2019-02-08 12:00:00.0 UTC,2019-02-08 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26.6,42.1,CHMI,1,29.3,0,0,2019-02-08 14:47:00.0
2019-02-08 14:24 CET,0,Incomplete data,urban,0,ABREA,2019-02-08 12:00:00.0 UTC,2019-02-08 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,28.6,0,0,2019-02-08 14:24:00.0
2019-02-08 14:24 CET,1,very good,urban,0,ACHOA,2019-02-08 12:00:00.0 UTC,2019-02-08 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.1,0,CHMI,20,26.5,0,0,2019-02-08 14:24:00.0
2019-02-08 14:24 CET,0,Incomplete data,traffic,0,AKALA,2019-02-08 12:00:00.0 UTC,2019-02-08 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,31.5,0,0,2019-02-08 14:24:00.0
2019-02-08 14:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-08 12:00:00.0 UTC,2019-02-08 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,42,0,0,2019-02-08 14:24:00.0
2019-02-08 14:24 CET,0,Incomplete data,traffic,576,ALEGA,2019-02-08 12:00:00.0 UTC,2019-02-08 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,36.6,,0,2019-02-08 14:24:00.0
2019-02-08 14:24 CET,0,Incomplete data,traffic,0,ALERA,2019-02-08 12:00:00.0 UTC,2019-02-08 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,30.4,,0,2019-02-08 14:24:00.0
2019-02-08 14:24 CET,0,Incomplete data,suburban,321,ALIBA,2019-02-08 12:00:00.0 UTC,2019-02-08 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,24.9,,0,2019-02-08 14:24:00.0
2019-02-08 14:24 CET,0,Incomplete data,traffic,0,APRUA,2019-02-08 12:00:00.0 UTC,2019-02-08 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,30.4,0,0,2019-02-08 14:24:00.0
2019-02-08 14:24 CET,0,Incomplete data,urban,0,AREPA,2019-02-08 12:00:00.0 UTC,2019-02-08 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,31.5,0,0,2019-02-08 14:24:00.0
2019-02-08 14:24 CET,2,good,suburban,0,ARERA,2019-02-08 12:00:00.0 UTC,2019-02-08 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17,0,ZU Usti nL,25,32.3,16,0,2019-02-08 14:24:00.0
2019-02-08 14:24 CET,0,Incomplete data,urban,0,ARIEA,2019-02-08 12:00:00.0 UTC,2019-02-08 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,31.6,,0,2019-02-08 14:24:00.0
2019-02-08 14:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-08 12:00:00.0 UTC,2019-02-08 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,40.3,,0,2019-02-08 14:24:00.0
2019-02-08 14:24 CET,1,very good,urban,0,ASROA,2019-02-08 12:00:00.0 UTC,2019-02-08 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.5,0,SZU,14,21.9,11,0,2019-02-08 14:24:00.0
2019-02-08 14:24 CET,0,Incomplete data,urban,0,ASTOA,2019-02-08 12:00:00.0 UTC,2019-02-08 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,28.3,,0,2019-02-08 14:24:00.0
2019-02-08 14:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-02-08 12:00:00.0 UTC,2019-02-08 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,31.6,0,0,2019-02-08 14:24:00.0
2019-02-08 14:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-02-08 12:00:00.0 UTC,2019-02-08 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,41.9,0,0,2019-02-08 14:24:00.0
2019-02-08 14:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-08 12:00:00.0 UTC,2019-02-08 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,30.5,0,0,2019-02-08 14:24:00.0
2019-02-08 13:48 CET,2,good,urban,0,ABREA,2019-02-08 11:00:00.0 UTC,2019-02-08 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.9,0,CHMI,32,28.5,0,0,2019-02-08 13:48:00.0
2019-02-08 13:48 CET,1,very good,urban,0,ACHOA,2019-02-08 11:00:00.0 UTC,2019-02-08 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.8,0,CHMI,16,26.4,0,0,2019-02-08 13:48:00.0
2019-02-08 13:48 CET,2,good,traffic,0,AKALA,2019-02-08 11:00:00.0 UTC,2019-02-08 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.6,0,CHMI,15,31.3,0,0,2019-02-08 13:48:00.0
2019-02-08 13:48 CET,2,good,suburban,0,AKOBA,2019-02-08 11:00:00.0 UTC,2019-02-08 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.8,38.3,CHMI,28,40.8,0,0,2019-02-08 13:48:00.0
2019-02-08 13:48 CET,3,fair,traffic,570,ALEGA,2019-02-08 11:00:00.0 UTC,2019-02-08 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,65,0,CHMI,27,36.6,21,0,2019-02-08 13:48:00.0
2019-02-08 13:48 CET,0,Incomplete data,traffic,0,ALERA,2019-02-08 11:00:00.0 UTC,2019-02-08 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,25,30.2,15,0,2019-02-08 13:48:00.0
2019-02-08 13:48 CET,2,good,suburban,321,ALIBA,2019-02-08 11:00:00.0 UTC,2019-02-08 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.9,53.1,CHMI,21.5,24.5,18.5,2.9,2019-02-08 13:48:00.0
2019-02-08 13:48 CET,2,good,traffic,0,APRUA,2019-02-08 11:00:00.0 UTC,2019-02-08 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.2,0,CHMI,20,30.3,0,0,2019-02-08 13:48:00.0
2019-02-08 13:48 CET,2,good,urban,0,AREPA,2019-02-08 11:00:00.0 UTC,2019-02-08 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.2,0,CHMI,32,31,0,0,2019-02-08 13:48:00.0
2019-02-08 13:48 CET,2,good,suburban,0,ARERA,2019-02-08 11:00:00.0 UTC,2019-02-08 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26,0,ZU Usti nL,31,32.5,20,0,2019-02-08 13:48:00.0
2019-02-08 13:48 CET,2,good,urban,0,ARIEA,2019-02-08 11:00:00.0 UTC,2019-02-08 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.6,41.3,CHMI,24,31.5,20,1.3,2019-02-08 13:48:00.0
2019-02-08 13:48 CET,3,fair,traffic,0,ASMIA,2019-02-08 11:00:00.0 UTC,2019-02-08 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,83.6,0,CHMI,25,40.5,26,0,2019-02-08 13:48:00.0
2019-02-08 13:48 CET,2,good,urban,0,ASROA,2019-02-08 11:00:00.0 UTC,2019-02-08 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.4,0,SZU,16,22.2,14,0,2019-02-08 13:48:00.0
2019-02-08 13:48 CET,2,good,urban,0,ASTOA,2019-02-08 11:00:00.0 UTC,2019-02-08 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.3,CHMI,21,28,17,0,2019-02-08 13:48:00.0
2019-02-08 13:48 CET,1,very good,suburban,0,ASUCA,2019-02-08 11:00:00.0 UTC,2019-02-08 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.7,CHMI,9,31,0,0,2019-02-08 13:48:00.0
2019-02-08 13:48 CET,2,good,traffic,0,AVRSA,2019-02-08 11:00:00.0 UTC,2019-02-08 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,41.4,0,0,2019-02-08 13:48:00.0
2019-02-08 13:48 CET,2,good,traffic,0,AVYNA,2019-02-08 11:00:00.0 UTC,2019-02-08 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.9,38.9,CHMI,28,30.5,0,0,2019-02-08 13:48:00.0
2019-02-08 13:24 CET,2,good,urban,0,ABREA,2019-02-08 11:00:00.0 UTC,2019-02-08 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.9,0,CHMI,32,28.5,0,0,2019-02-08 13:24:00.0
2019-02-08 13:24 CET,1,very good,urban,0,ACHOA,2019-02-08 11:00:00.0 UTC,2019-02-08 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.8,0,CHMI,16,26.4,0,0,2019-02-08 13:24:00.0
2019-02-08 13:24 CET,2,good,traffic,0,AKALA,2019-02-08 11:00:00.0 UTC,2019-02-08 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.6,0,CHMI,15,31.3,0,0,2019-02-08 13:24:00.0
2019-02-08 13:24 CET,2,good,suburban,0,AKOBA,2019-02-08 11:00:00.0 UTC,2019-02-08 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.8,38.3,CHMI,28,40.8,0,0,2019-02-08 13:24:00.0
2019-02-08 13:24 CET,3,fair,traffic,570,ALEGA,2019-02-08 11:00:00.0 UTC,2019-02-08 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,65,0,CHMI,27,36.6,21,0,2019-02-08 13:24:00.0
2019-02-08 13:24 CET,0,Incomplete data,traffic,0,ALERA,2019-02-08 11:00:00.0 UTC,2019-02-08 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,25,30.2,15,0,2019-02-08 13:24:00.0
2019-02-08 13:24 CET,2,good,suburban,321,ALIBA,2019-02-08 11:00:00.0 UTC,2019-02-08 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.9,53.1,CHMI,21.5,24.5,18.5,2.9,2019-02-08 13:24:00.0
2019-02-08 13:24 CET,2,good,traffic,0,APRUA,2019-02-08 11:00:00.0 UTC,2019-02-08 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.2,0,CHMI,20,30.3,0,0,2019-02-08 13:24:00.0
2019-02-08 13:24 CET,2,good,urban,0,AREPA,2019-02-08 11:00:00.0 UTC,2019-02-08 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.2,0,CHMI,32,31,0,0,2019-02-08 13:24:00.0
2019-02-08 13:24 CET,2,good,suburban,0,ARERA,2019-02-08 11:00:00.0 UTC,2019-02-08 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26,0,ZU Usti nL,31,32.5,20,0,2019-02-08 13:24:00.0
2019-02-08 13:24 CET,2,good,urban,0,ARIEA,2019-02-08 11:00:00.0 UTC,2019-02-08 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.6,41.3,CHMI,24,31.5,20,1.3,2019-02-08 13:24:00.0
2019-02-08 13:24 CET,3,fair,traffic,0,ASMIA,2019-02-08 11:00:00.0 UTC,2019-02-08 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,83.6,0,CHMI,25,40.5,26,0,2019-02-08 13:24:00.0
2019-02-08 13:24 CET,2,good,urban,0,ASROA,2019-02-08 11:00:00.0 UTC,2019-02-08 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.4,0,SZU,16,22.2,14,0,2019-02-08 13:24:00.0
2019-02-08 13:24 CET,2,good,urban,0,ASTOA,2019-02-08 11:00:00.0 UTC,2019-02-08 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.3,CHMI,21,28,17,0,2019-02-08 13:24:00.0
2019-02-08 13:24 CET,1,very good,suburban,0,ASUCA,2019-02-08 11:00:00.0 UTC,2019-02-08 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.7,CHMI,9,31,0,0,2019-02-08 13:24:00.0
2019-02-08 13:24 CET,2,good,traffic,0,AVRSA,2019-02-08 11:00:00.0 UTC,2019-02-08 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,41.4,0,0,2019-02-08 13:24:00.0
2019-02-08 13:24 CET,2,good,traffic,0,AVYNA,2019-02-08 11:00:00.0 UTC,2019-02-08 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.9,38.9,CHMI,28,30.5,0,0,2019-02-08 13:24:00.0
2019-02-08 12:47 CET,2,good,urban,0,ABREA,2019-02-08 10:00:00.0 UTC,2019-02-08 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.4,0,CHMI,16,27.7,0,0,2019-02-08 12:47:00.0
2019-02-08 12:47 CET,1,very good,urban,0,ACHOA,2019-02-08 10:00:00.0 UTC,2019-02-08 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.6,0,CHMI,20,26.9,0,0,2019-02-08 12:47:00.0
2019-02-08 12:47 CET,2,good,traffic,0,AKALA,2019-02-08 10:00:00.0 UTC,2019-02-08 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.4,0,CHMI,26,31.5,0,0,2019-02-08 12:47:00.0
2019-02-08 12:47 CET,2,good,suburban,0,AKOBA,2019-02-08 10:00:00.0 UTC,2019-02-08 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,32.9,27.9,CHMI,16,40.5,0,0,2019-02-08 12:47:00.0
2019-02-08 12:47 CET,3,fair,traffic,564,ALEGA,2019-02-08 10:00:00.0 UTC,2019-02-08 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.5,0,CHMI,31,36.9,24,0,2019-02-08 12:47:00.0
2019-02-08 12:47 CET,2,good,traffic,0,ALERA,2019-02-08 10:00:00.0 UTC,2019-02-08 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.9,0,Letiste Pr,25,31.9,14,0,2019-02-08 12:47:00.0
2019-02-08 12:47 CET,0,Incomplete data,suburban,323,ALIBA,2019-02-08 10:00:00.0 UTC,2019-02-08 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,49.7,CHMI,10.9,24.4,11,0,2019-02-08 12:47:00.0
2019-02-08 12:47 CET,2,good,traffic,0,APRUA,2019-02-08 10:00:00.0 UTC,2019-02-08 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.1,0,CHMI,26,30.5,0,0,2019-02-08 12:47:00.0
2019-02-08 12:47 CET,2,good,urban,0,AREPA,2019-02-08 10:00:00.0 UTC,2019-02-08 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.4,0,CHMI,27,30.5,0,0,2019-02-08 12:47:00.0
2019-02-08 12:47 CET,2,good,suburban,0,ARERA,2019-02-08 10:00:00.0 UTC,2019-02-08 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.7,0,ZU Usti nL,25,32.3,17,0,2019-02-08 12:47:00.0
2019-02-08 12:47 CET,2,good,urban,0,ARIEA,2019-02-08 10:00:00.0 UTC,2019-02-08 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.1,32.5,CHMI,26,31.4,20,1.3,2019-02-08 12:47:00.0
2019-02-08 12:47 CET,3,fair,traffic,0,ASMIA,2019-02-08 10:00:00.0 UTC,2019-02-08 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,74.8,0,CHMI,24,41.5,13,0,2019-02-08 12:47:00.0
2019-02-08 12:47 CET,1,very good,urban,0,ASROA,2019-02-08 10:00:00.0 UTC,2019-02-08 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.7,0,SZU,17,22.4,14,0,2019-02-08 12:47:00.0
2019-02-08 12:47 CET,1,very good,urban,0,ASTOA,2019-02-08 10:00:00.0 UTC,2019-02-08 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.3,CHMI,18,27.9,22,0,2019-02-08 12:47:00.0
2019-02-08 12:47 CET,1,very good,suburban,0,ASUCA,2019-02-08 10:00:00.0 UTC,2019-02-08 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.7,CHMI,15,31.3,0,0,2019-02-08 12:47:00.0
2019-02-08 12:47 CET,2,good,traffic,0,AVRSA,2019-02-08 10:00:00.0 UTC,2019-02-08 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,41.2,0,0,2019-02-08 12:47:00.0
2019-02-08 12:47 CET,2,good,traffic,0,AVYNA,2019-02-08 10:00:00.0 UTC,2019-02-08 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.1,33.7,CHMI,13,29.7,0,0,2019-02-08 12:47:00.0
2019-02-08 12:23 CET,2,good,urban,0,ABREA,2019-02-08 10:00:00.0 UTC,2019-02-08 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.4,0,CHMI,16,27.7,0,0,2019-02-08 12:23:00.0
2019-02-08 12:23 CET,1,very good,urban,0,ACHOA,2019-02-08 10:00:00.0 UTC,2019-02-08 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.6,0,CHMI,20,26.9,0,0,2019-02-08 12:23:00.0
2019-02-08 12:23 CET,2,good,traffic,0,AKALA,2019-02-08 10:00:00.0 UTC,2019-02-08 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.4,0,CHMI,26,31.5,0,0,2019-02-08 12:23:00.0
2019-02-08 12:23 CET,2,good,suburban,0,AKOBA,2019-02-08 10:00:00.0 UTC,2019-02-08 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,32.9,27.9,CHMI,16,40.5,0,0,2019-02-08 12:23:00.0
2019-02-08 12:23 CET,3,fair,traffic,564,ALEGA,2019-02-08 10:00:00.0 UTC,2019-02-08 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.5,0,CHMI,31,36.9,24,0,2019-02-08 12:23:00.0
2019-02-08 12:23 CET,2,good,traffic,0,ALERA,2019-02-08 10:00:00.0 UTC,2019-02-08 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.9,0,Letiste Pr,25,31.9,14,0,2019-02-08 12:23:00.0
