actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-23 12:24 CET,2,good,traffic,0,APRUA,2019-02-23 10:00:00.0 UTC,2019-02-23 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.8,0,CHMI,36,22.9,0,0,2019-02-23 12:24:00.0
2019-02-23 12:24 CET,2,good,urban,0,AREPA,2019-02-23 10:00:00.0 UTC,2019-02-23 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.8,0,CHMI,33,22.7,0,0,2019-02-23 12:24:00.0
2019-02-23 12:24 CET,2,good,suburban,0,ARERA,2019-02-23 10:00:00.0 UTC,2019-02-23 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.1,0,ZU Usti nL,27,23.8,18,0,2019-02-23 12:24:00.0
2019-02-23 12:24 CET,2,good,urban,0,ARIEA,2019-02-23 10:00:00.0 UTC,2019-02-23 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.4,45.3,CHMI,22,18.5,24,1.3,2019-02-23 12:24:00.0
2019-02-23 12:24 CET,2,good,traffic,0,ASMIA,2019-02-23 10:00:00.0 UTC,2019-02-23 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35.2,0,CHMI,37,18.8,30,0,2019-02-23 12:24:00.0
2019-02-23 12:24 CET,1,very good,urban,0,ASROA,2019-02-23 10:00:00.0 UTC,2019-02-23 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.7,0,SZU,17,13.8,12,0,2019-02-23 12:24:00.0
2019-02-23 12:24 CET,1,very good,urban,0,ASTOA,2019-02-23 10:00:00.0 UTC,2019-02-23 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.1,CHMI,13,16.3,21,0,2019-02-23 12:24:00.0
2019-02-23 12:24 CET,1,very good,suburban,0,ASUCA,2019-02-23 10:00:00.0 UTC,2019-02-23 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.3,CHMI,17,17.5,0,0,2019-02-23 12:24:00.0
2019-02-23 12:24 CET,2,good,traffic,0,AVRSA,2019-02-23 10:00:00.0 UTC,2019-02-23 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,26,0,0,2019-02-23 12:24:00.0
2019-02-23 12:24 CET,2,good,traffic,0,AVYNA,2019-02-23 10:00:00.0 UTC,2019-02-23 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.1,43.9,CHMI,33,24.5,0,0,2019-02-23 12:24:00.0
2019-02-23 11:47 CET,2,good,urban,0,ABREA,2019-02-23 09:00:00.0 UTC,2019-02-23 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.7,0,CHMI,30,19.5,0,0,2019-02-23 11:47:00.0
2019-02-23 11:47 CET,2,good,urban,0,ACHOA,2019-02-23 09:00:00.0 UTC,2019-02-23 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13,0,CHMI,22,16.4,0,0,2019-02-23 11:47:00.0
2019-02-23 11:47 CET,0,Incomplete data,traffic,0,AKALA,2019-02-23 09:00:00.0 UTC,2019-02-23 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,38,19,0,0,2019-02-23 11:47:00.0
2019-02-23 11:47 CET,1,very good,suburban,0,AKOBA,2019-02-23 09:00:00.0 UTC,2019-02-23 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.6,51.1,CHMI,19,14.8,0,0,2019-02-23 11:47:00.0
2019-02-23 11:47 CET,3,fair,traffic,334,ALEGA,2019-02-23 09:00:00.0 UTC,2019-02-23 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,70,0,CHMI,35,28.6,19,0,2019-02-23 11:47:00.0
2019-02-23 11:47 CET,2,good,traffic,0,ALERA,2019-02-23 09:00:00.0 UTC,2019-02-23 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.3,0,Letiste Pr,29,23.4,18,0,2019-02-23 11:47:00.0
2019-02-23 11:47 CET,1,very good,suburban,278,ALIBA,2019-02-23 09:00:00.0 UTC,2019-02-23 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.9,46.9,CHMI,15,17.5,25.2,1.3,2019-02-23 11:47:00.0
2019-02-23 11:47 CET,2,good,traffic,0,APRUA,2019-02-23 09:00:00.0 UTC,2019-02-23 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.5,0,CHMI,34,21.6,0,0,2019-02-23 11:47:00.0
2019-02-23 11:47 CET,2,good,urban,0,AREPA,2019-02-23 09:00:00.0 UTC,2019-02-23 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.5,0,CHMI,30,21.6,0,0,2019-02-23 11:47:00.0
2019-02-23 11:47 CET,2,good,suburban,0,ARERA,2019-02-23 09:00:00.0 UTC,2019-02-23 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.2,0,ZU Usti nL,24,22.9,19,0,2019-02-23 11:47:00.0
2019-02-23 11:47 CET,2,good,urban,0,ARIEA,2019-02-23 09:00:00.0 UTC,2019-02-23 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.7,45.3,CHMI,24,17.9,27,1.3,2019-02-23 11:47:00.0
2019-02-23 11:47 CET,2,good,traffic,0,ASMIA,2019-02-23 09:00:00.0 UTC,2019-02-23 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.9,0,CHMI,40,18,31,0,2019-02-23 11:47:00.0
2019-02-23 11:47 CET,1,very good,urban,0,ASROA,2019-02-23 09:00:00.0 UTC,2019-02-23 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.7,0,SZU,16,13.3,12,0,2019-02-23 11:47:00.0
2019-02-23 11:47 CET,1,very good,urban,0,ASTOA,2019-02-23 09:00:00.0 UTC,2019-02-23 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.5,CHMI,17,16.5,26,0,2019-02-23 11:47:00.0
2019-02-23 11:47 CET,2,good,suburban,0,ASUCA,2019-02-23 09:00:00.0 UTC,2019-02-23 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.7,CHMI,25,17,0,0,2019-02-23 11:47:00.0
2019-02-23 11:47 CET,2,good,traffic,0,AVRSA,2019-02-23 09:00:00.0 UTC,2019-02-23 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,24.9,0,0,2019-02-23 11:47:00.0
2019-02-23 11:47 CET,2,good,traffic,0,AVYNA,2019-02-23 09:00:00.0 UTC,2019-02-23 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30,36.7,CHMI,15,23.3,0,0,2019-02-23 11:47:00.0
2019-02-23 11:24 CET,2,good,urban,0,ABREA,2019-02-23 09:00:00.0 UTC,2019-02-23 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.7,0,CHMI,30,19.5,0,0,2019-02-23 11:24:00.0
2019-02-23 11:24 CET,2,good,urban,0,ACHOA,2019-02-23 09:00:00.0 UTC,2019-02-23 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13,0,CHMI,22,16.4,0,0,2019-02-23 11:24:00.0
2019-02-23 11:24 CET,0,Incomplete data,traffic,0,AKALA,2019-02-23 09:00:00.0 UTC,2019-02-23 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,38,19,0,0,2019-02-23 11:24:00.0
2019-02-23 11:24 CET,1,very good,suburban,0,AKOBA,2019-02-23 09:00:00.0 UTC,2019-02-23 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.6,51.1,CHMI,19,14.8,0,0,2019-02-23 11:24:00.0
2019-02-23 11:24 CET,3,fair,traffic,334,ALEGA,2019-02-23 09:00:00.0 UTC,2019-02-23 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,70,0,CHMI,35,28.6,19,0,2019-02-23 11:24:00.0
2019-02-23 11:24 CET,2,good,traffic,0,ALERA,2019-02-23 09:00:00.0 UTC,2019-02-23 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.3,0,Letiste Pr,29,23.4,18,0,2019-02-23 11:24:00.0
2019-02-23 11:24 CET,1,very good,suburban,278,ALIBA,2019-02-23 09:00:00.0 UTC,2019-02-23 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.9,46.9,CHMI,15,17.5,25.2,1.3,2019-02-23 11:24:00.0
2019-02-23 11:24 CET,2,good,traffic,0,APRUA,2019-02-23 09:00:00.0 UTC,2019-02-23 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.5,0,CHMI,34,21.6,0,0,2019-02-23 11:24:00.0
2019-02-23 11:24 CET,2,good,urban,0,AREPA,2019-02-23 09:00:00.0 UTC,2019-02-23 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.5,0,CHMI,30,21.6,0,0,2019-02-23 11:24:00.0
2019-02-23 11:24 CET,2,good,suburban,0,ARERA,2019-02-23 09:00:00.0 UTC,2019-02-23 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.2,0,ZU Usti nL,24,22.9,19,0,2019-02-23 11:24:00.0
2019-02-23 11:24 CET,2,good,urban,0,ARIEA,2019-02-23 09:00:00.0 UTC,2019-02-23 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.7,45.3,CHMI,24,17.9,27,1.3,2019-02-23 11:24:00.0
2019-02-23 11:24 CET,2,good,traffic,0,ASMIA,2019-02-23 09:00:00.0 UTC,2019-02-23 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.9,0,CHMI,40,18,31,0,2019-02-23 11:24:00.0
2019-02-23 11:24 CET,1,very good,urban,0,ASROA,2019-02-23 09:00:00.0 UTC,2019-02-23 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.7,0,SZU,16,13.3,12,0,2019-02-23 11:24:00.0
2019-02-23 11:24 CET,1,very good,urban,0,ASTOA,2019-02-23 09:00:00.0 UTC,2019-02-23 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.5,CHMI,17,16.5,26,0,2019-02-23 11:24:00.0
2019-02-23 11:24 CET,2,good,suburban,0,ASUCA,2019-02-23 09:00:00.0 UTC,2019-02-23 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.7,CHMI,25,17,0,0,2019-02-23 11:24:00.0
2019-02-23 11:24 CET,2,good,traffic,0,AVRSA,2019-02-23 09:00:00.0 UTC,2019-02-23 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,24.9,0,0,2019-02-23 11:24:00.0
2019-02-23 11:24 CET,2,good,traffic,0,AVYNA,2019-02-23 09:00:00.0 UTC,2019-02-23 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30,36.7,CHMI,15,23.3,0,0,2019-02-23 11:24:00.0
2019-02-23 10:48 CET,2,good,urban,0,ABREA,2019-02-23 08:00:00.0 UTC,2019-02-23 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.4,0,CHMI,33,18.5,0,0,2019-02-23 10:48:00.0
2019-02-23 10:48 CET,0,Incomplete data,urban,0,ACHOA,2019-02-23 08:00:00.0 UTC,2019-02-23 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,40,15.9,0,0,2019-02-23 10:48:00.0
2019-02-23 10:48 CET,2,good,traffic,0,AKALA,2019-02-23 08:00:00.0 UTC,2019-02-23 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.5,0,CHMI,36,17.8,0,0,2019-02-23 10:48:00.0
2019-02-23 10:48 CET,2,good,suburban,0,AKOBA,2019-02-23 08:00:00.0 UTC,2019-02-23 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.9,47.5,CHMI,22,14.3,0,0,2019-02-23 10:48:00.0
2019-02-23 10:48 CET,3,fair,traffic,312,ALEGA,2019-02-23 08:00:00.0 UTC,2019-02-23 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,63.7,0,CHMI,33,27.7,19,0,2019-02-23 10:48:00.0
2019-02-23 10:48 CET,2,good,traffic,0,ALERA,2019-02-23 08:00:00.0 UTC,2019-02-23 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.8,0,Letiste Pr,35,22.5,21,0,2019-02-23 10:48:00.0
2019-02-23 10:48 CET,2,good,suburban,279,ALIBA,2019-02-23 08:00:00.0 UTC,2019-02-23 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.1,50.5,CHMI,22.2,17,21.4,1.3,2019-02-23 10:48:00.0
2019-02-23 10:48 CET,0,Incomplete data,traffic,0,APRUA,2019-02-23 08:00:00.0 UTC,2019-02-23 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,56,20.6,0,0,2019-02-23 10:48:00.0
2019-02-23 10:48 CET,2,good,urban,0,AREPA,2019-02-23 08:00:00.0 UTC,2019-02-23 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.4,0,CHMI,37,20.7,0,0,2019-02-23 10:48:00.0
2019-02-23 10:48 CET,2,good,suburban,0,ARERA,2019-02-23 08:00:00.0 UTC,2019-02-23 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.7,0,ZU Usti nL,22,22.1,18,0,2019-02-23 10:48:00.0
2019-02-23 10:48 CET,2,good,urban,0,ARIEA,2019-02-23 08:00:00.0 UTC,2019-02-23 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.1,42.1,CHMI,31,17.3,20,1.3,2019-02-23 10:48:00.0
2019-02-23 10:48 CET,3,fair,traffic,0,ASMIA,2019-02-23 08:00:00.0 UTC,2019-02-23 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.9,0,CHMI,48,16.5,13,0,2019-02-23 10:48:00.0
2019-02-23 10:48 CET,1,very good,urban,0,ASROA,2019-02-23 08:00:00.0 UTC,2019-02-23 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.9,0,SZU,15,12.7,12,0,2019-02-23 10:48:00.0
2019-02-23 10:48 CET,1,very good,urban,0,ASTOA,2019-02-23 08:00:00.0 UTC,2019-02-23 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.1,CHMI,20,16.7,18,0,2019-02-23 10:48:00.0
2019-02-23 10:48 CET,2,good,suburban,0,ASUCA,2019-02-23 08:00:00.0 UTC,2019-02-23 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.5,CHMI,33,16.3,0,0,2019-02-23 10:48:00.0
2019-02-23 10:48 CET,2,good,traffic,0,AVRSA,2019-02-23 08:00:00.0 UTC,2019-02-23 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,23.7,0,0,2019-02-23 10:48:00.0
2019-02-23 10:48 CET,2,good,traffic,0,AVYNA,2019-02-23 08:00:00.0 UTC,2019-02-23 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.5,32.1,CHMI,12,23.3,0,0,2019-02-23 10:48:00.0
2019-02-23 10:24 CET,2,good,urban,0,ABREA,2019-02-23 08:00:00.0 UTC,2019-02-23 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.4,0,CHMI,33,18.5,0,0,2019-02-23 10:24:00.0
2019-02-23 10:24 CET,0,Incomplete data,urban,0,ACHOA,2019-02-23 08:00:00.0 UTC,2019-02-23 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,40,15.9,0,0,2019-02-23 10:24:00.0
2019-02-23 10:24 CET,2,good,traffic,0,AKALA,2019-02-23 08:00:00.0 UTC,2019-02-23 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.5,0,CHMI,36,17.8,0,0,2019-02-23 10:24:00.0
2019-02-23 10:24 CET,2,good,suburban,0,AKOBA,2019-02-23 08:00:00.0 UTC,2019-02-23 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.9,47.5,CHMI,22,14.3,0,0,2019-02-23 10:24:00.0
2019-02-23 10:24 CET,3,fair,traffic,312,ALEGA,2019-02-23 08:00:00.0 UTC,2019-02-23 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,63.7,0,CHMI,33,27.7,19,0,2019-02-23 10:24:00.0
2019-02-23 10:24 CET,2,good,traffic,0,ALERA,2019-02-23 08:00:00.0 UTC,2019-02-23 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.8,0,Letiste Pr,35,22.5,21,0,2019-02-23 10:24:00.0
2019-02-23 10:24 CET,2,good,suburban,279,ALIBA,2019-02-23 08:00:00.0 UTC,2019-02-23 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.1,50.5,CHMI,22.2,17,21.4,1.3,2019-02-23 10:24:00.0
2019-02-23 10:24 CET,0,Incomplete data,traffic,0,APRUA,2019-02-23 08:00:00.0 UTC,2019-02-23 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,56,20.6,0,0,2019-02-23 10:24:00.0
2019-02-23 10:24 CET,2,good,urban,0,AREPA,2019-02-23 08:00:00.0 UTC,2019-02-23 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.4,0,CHMI,37,20.7,0,0,2019-02-23 10:24:00.0
2019-02-23 10:24 CET,2,good,suburban,0,ARERA,2019-02-23 08:00:00.0 UTC,2019-02-23 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.7,0,ZU Usti nL,22,22.1,18,0,2019-02-23 10:24:00.0
2019-02-23 10:24 CET,2,good,urban,0,ARIEA,2019-02-23 08:00:00.0 UTC,2019-02-23 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.1,42.1,CHMI,31,17.3,20,1.3,2019-02-23 10:24:00.0
2019-02-23 10:24 CET,3,fair,traffic,0,ASMIA,2019-02-23 08:00:00.0 UTC,2019-02-23 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.9,0,CHMI,48,16.5,13,0,2019-02-23 10:24:00.0
2019-02-23 10:24 CET,1,very good,urban,0,ASROA,2019-02-23 08:00:00.0 UTC,2019-02-23 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.9,0,SZU,15,12.7,12,0,2019-02-23 10:24:00.0
2019-02-23 10:24 CET,1,very good,urban,0,ASTOA,2019-02-23 08:00:00.0 UTC,2019-02-23 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.1,CHMI,20,16.7,18,0,2019-02-23 10:24:00.0
2019-02-23 10:24 CET,2,good,suburban,0,ASUCA,2019-02-23 08:00:00.0 UTC,2019-02-23 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.5,CHMI,33,16.3,0,0,2019-02-23 10:24:00.0
2019-02-23 10:24 CET,2,good,traffic,0,AVRSA,2019-02-23 08:00:00.0 UTC,2019-02-23 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,23.7,0,0,2019-02-23 10:24:00.0
2019-02-23 10:24 CET,2,good,traffic,0,AVYNA,2019-02-23 08:00:00.0 UTC,2019-02-23 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.5,32.1,CHMI,12,23.3,0,0,2019-02-23 10:24:00.0
2019-02-23 09:47 CET,2,good,urban,0,ABREA,2019-02-23 07:00:00.0 UTC,2019-02-23 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,39.2,0,CHMI,26,17.6,0,0,2019-02-23 09:47:00.0
2019-02-23 09:47 CET,2,good,urban,0,ACHOA,2019-02-23 07:00:00.0 UTC,2019-02-23 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.2,0,CHMI,27,14.7,0,0,2019-02-23 09:47:00.0
2019-02-23 09:47 CET,2,good,traffic,0,AKALA,2019-02-23 07:00:00.0 UTC,2019-02-23 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.2,0,CHMI,30,16.7,0,0,2019-02-23 09:47:00.0
2019-02-23 09:47 CET,2,good,suburban,0,AKOBA,2019-02-23 07:00:00.0 UTC,2019-02-23 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35.4,27.7,CHMI,17,13.9,0,0,2019-02-23 09:47:00.0
2019-02-23 09:47 CET,3,fair,traffic,296,ALEGA,2019-02-23 07:00:00.0 UTC,2019-02-23 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67.7,0,CHMI,30,26.8,18,0,2019-02-23 09:47:00.0
2019-02-23 09:47 CET,3,fair,traffic,0,ALERA,2019-02-23 07:00:00.0 UTC,2019-02-23 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.2,0,Letiste Pr,43,21.3,19,0,2019-02-23 09:47:00.0
2019-02-23 09:47 CET,2,good,suburban,281,ALIBA,2019-02-23 07:00:00.0 UTC,2019-02-23 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21,41.3,CHMI,21.2,16.2,13.6,1.3,2019-02-23 09:47:00.0
2019-02-23 09:47 CET,3,fair,traffic,0,APRUA,2019-02-23 07:00:00.0 UTC,2019-02-23 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30,0,CHMI,42,18.8,0,0,2019-02-23 09:47:00.0
2019-02-23 09:47 CET,2,good,urban,0,AREPA,2019-02-23 07:00:00.0 UTC,2019-02-23 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.6,0,CHMI,26,19.3,0,0,2019-02-23 09:47:00.0
2019-02-23 09:47 CET,3,fair,suburban,0,ARERA,2019-02-23 07:00:00.0 UTC,2019-02-23 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.3,0,ZU Usti nL,51,21.4,43,0,2019-02-23 09:47:00.0
2019-02-23 09:47 CET,2,good,urban,0,ARIEA,2019-02-23 07:00:00.0 UTC,2019-02-23 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.5,35.1,CHMI,26,16.3,21,1.3,2019-02-23 09:47:00.0
2019-02-23 09:47 CET,2,good,traffic,0,ASMIA,2019-02-23 07:00:00.0 UTC,2019-02-23 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40,0,CHMI,35,14.8,23,0,2019-02-23 09:47:00.0
2019-02-23 09:47 CET,1,very good,urban,0,ASROA,2019-02-23 07:00:00.0 UTC,2019-02-23 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.9,0,SZU,18,12.2,14,0,2019-02-23 09:47:00.0
2019-02-23 09:47 CET,2,good,urban,0,ASTOA,2019-02-23 07:00:00.0 UTC,2019-02-23 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.5,CHMI,24,16.3,22,0,2019-02-23 09:47:00.0
2019-02-23 09:47 CET,2,good,suburban,0,ASUCA,2019-02-23 07:00:00.0 UTC,2019-02-23 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,31.9,CHMI,24,15.4,0,0,2019-02-23 09:47:00.0
2019-02-23 09:47 CET,2,good,traffic,0,AVRSA,2019-02-23 07:00:00.0 UTC,2019-02-23 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,22.7,0,0,2019-02-23 09:47:00.0
2019-02-23 09:47 CET,3,fair,traffic,0,AVYNA,2019-02-23 07:00:00.0 UTC,2019-02-23 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.7,22.3,CHMI,51,23.1,0,0,2019-02-23 09:47:00.0
2019-02-23 09:24 CET,2,good,urban,0,ABREA,2019-02-23 07:00:00.0 UTC,2019-02-23 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,39.2,0,CHMI,26,17.6,0,0,2019-02-23 09:24:00.0
2019-02-23 09:24 CET,2,good,urban,0,ACHOA,2019-02-23 07:00:00.0 UTC,2019-02-23 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.2,0,CHMI,27,14.7,0,0,2019-02-23 09:24:00.0
2019-02-23 09:24 CET,2,good,traffic,0,AKALA,2019-02-23 07:00:00.0 UTC,2019-02-23 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.2,0,CHMI,30,16.7,0,0,2019-02-23 09:24:00.0
2019-02-23 09:24 CET,2,good,suburban,0,AKOBA,2019-02-23 07:00:00.0 UTC,2019-02-23 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35.4,27.7,CHMI,17,13.9,0,0,2019-02-23 09:24:00.0
2019-02-23 09:24 CET,3,fair,traffic,296,ALEGA,2019-02-23 07:00:00.0 UTC,2019-02-23 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67.7,0,CHMI,30,26.8,18,0,2019-02-23 09:24:00.0
