actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-20 15:23 CET,1,very good,suburban,0,ARERA,2019-03-20 13:00:00.0 UTC,2019-03-20 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.5,0,ZU Usti nL,16,21.8,9,0,2019-03-20 15:23:00.0
2019-03-20 15:23 CET,1,very good,urban,0,ARIEA,2019-03-20 13:00:00.0 UTC,2019-03-20 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.6,98.6,CHMI,7,17.1,11,1.3,2019-03-20 15:23:00.0
2019-03-20 15:23 CET,1,very good,traffic,0,ASMIA,2019-03-20 13:00:00.0 UTC,2019-03-20 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.4,0,CHMI,14,20.8,9,0,2019-03-20 15:23:00.0
2019-03-20 15:23 CET,1,very good,urban,0,ASROA,2019-03-20 13:00:00.0 UTC,2019-03-20 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.3,0,SZU,9,12,6,0,2019-03-20 15:23:00.0
2019-03-20 15:23 CET,1,very good,urban,0,ASTOA,2019-03-20 13:00:00.0 UTC,2019-03-20 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,95,CHMI,5,14.7,5,0,2019-03-20 15:23:00.0
2019-03-20 15:23 CET,1,very good,suburban,0,ASUCA,2019-03-20 13:00:00.0 UTC,2019-03-20 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,96,CHMI,9,15,0,0,2019-03-20 15:23:00.0
2019-03-20 15:23 CET,1,very good,traffic,0,AVRSA,2019-03-20 13:00:00.0 UTC,2019-03-20 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,23.8,0,0,2019-03-20 15:23:00.0
2019-03-20 15:23 CET,1,very good,traffic,0,AVYNA,2019-03-20 13:00:00.0 UTC,2019-03-20 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.3,78.6,CHMI,3,19.5,0,0,2019-03-20 15:23:00.0
2019-03-20 14:47 CET,1,very good,urban,0,ABREA,2019-03-20 12:00:00.0 UTC,2019-03-20 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,19,17.8,0,0,2019-03-20 14:47:00.0
2019-03-20 14:47 CET,1,very good,urban,0,ACHOA,2019-03-20 12:00:00.0 UTC,2019-03-20 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.5,0,CHMI,11,16,0,0,2019-03-20 14:47:00.0
2019-03-20 14:47 CET,2,good,traffic,0,AKALA,2019-03-20 12:00:00.0 UTC,2019-03-20 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.5,0,CHMI,21,20.2,0,0,2019-03-20 14:47:00.0
2019-03-20 14:47 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-20 12:00:00.0 UTC,2019-03-20 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,12,16.7,0,0,2019-03-20 14:47:00.0
2019-03-20 14:47 CET,2,good,traffic,452,ALEGA,2019-03-20 12:00:00.0 UTC,2019-03-20 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.1,0,CHMI,13,18.1,9,0,2019-03-20 14:47:00.0
2019-03-20 14:47 CET,1,very good,traffic,0,ALERA,2019-03-20 12:00:00.0 UTC,2019-03-20 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.1,0,Letiste Pr,16,21.2,9,0,2019-03-20 14:47:00.0
2019-03-20 14:47 CET,2,good,suburban,253,ALIBA,2019-03-20 12:00:00.0 UTC,2019-03-20 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.1,89.8,CHMI,23.5,26.4,7.5,1.3,2019-03-20 14:47:00.0
2019-03-20 14:47 CET,2,good,traffic,0,APRUA,2019-03-20 12:00:00.0 UTC,2019-03-20 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.6,0,CHMI,26,25.9,0,0,2019-03-20 14:47:00.0
2019-03-20 14:47 CET,2,good,urban,0,AREPA,2019-03-20 12:00:00.0 UTC,2019-03-20 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.9,0,CHMI,22,22,0,0,2019-03-20 14:47:00.0
2019-03-20 14:47 CET,1,very good,suburban,0,ARERA,2019-03-20 12:00:00.0 UTC,2019-03-20 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.1,0,ZU Usti nL,17,21.8,9,0,2019-03-20 14:47:00.0
2019-03-20 14:47 CET,1,very good,urban,0,ARIEA,2019-03-20 12:00:00.0 UTC,2019-03-20 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.4,96.4,CHMI,13,17.2,9,1.3,2019-03-20 14:47:00.0
2019-03-20 14:47 CET,2,good,traffic,0,ASMIA,2019-03-20 12:00:00.0 UTC,2019-03-20 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.3,0,CHMI,18,20.8,14,0,2019-03-20 14:47:00.0
2019-03-20 14:47 CET,0,Incomplete data,urban,0,ASROA,2019-03-20 12:00:00.0 UTC,2019-03-20 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,9,12,6,0,2019-03-20 14:47:00.0
2019-03-20 14:47 CET,1,very good,urban,0,ASTOA,2019-03-20 12:00:00.0 UTC,2019-03-20 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,94.4,CHMI,8,15,6,0,2019-03-20 14:47:00.0
2019-03-20 14:47 CET,1,very good,suburban,0,ASUCA,2019-03-20 12:00:00.0 UTC,2019-03-20 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,97.4,CHMI,8,15.2,0,0,2019-03-20 14:47:00.0
2019-03-20 14:47 CET,1,very good,traffic,0,AVRSA,2019-03-20 12:00:00.0 UTC,2019-03-20 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,24,0,0,2019-03-20 14:47:00.0
2019-03-20 14:47 CET,1,very good,traffic,0,AVYNA,2019-03-20 12:00:00.0 UTC,2019-03-20 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.8,79.6,CHMI,1,19.5,0,0,2019-03-20 14:47:00.0
2019-03-20 14:24 CET,1,very good,urban,0,ABREA,2019-03-20 12:00:00.0 UTC,2019-03-20 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,19,17.8,0,0,2019-03-20 14:24:00.0
2019-03-20 14:24 CET,1,very good,urban,0,ACHOA,2019-03-20 12:00:00.0 UTC,2019-03-20 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.5,0,CHMI,11,16,0,0,2019-03-20 14:24:00.0
2019-03-20 14:24 CET,2,good,traffic,0,AKALA,2019-03-20 12:00:00.0 UTC,2019-03-20 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.5,0,CHMI,21,20.2,0,0,2019-03-20 14:24:00.0
2019-03-20 14:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-20 12:00:00.0 UTC,2019-03-20 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,12,16.7,0,0,2019-03-20 14:24:00.0
2019-03-20 14:24 CET,2,good,traffic,452,ALEGA,2019-03-20 12:00:00.0 UTC,2019-03-20 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.1,0,CHMI,13,18.1,9,0,2019-03-20 14:24:00.0
2019-03-20 14:24 CET,1,very good,traffic,0,ALERA,2019-03-20 12:00:00.0 UTC,2019-03-20 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.1,0,Letiste Pr,16,21.2,9,0,2019-03-20 14:24:00.0
2019-03-20 14:24 CET,2,good,suburban,253,ALIBA,2019-03-20 12:00:00.0 UTC,2019-03-20 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.1,89.8,CHMI,23.5,26.4,7.5,1.3,2019-03-20 14:24:00.0
2019-03-20 14:24 CET,2,good,traffic,0,APRUA,2019-03-20 12:00:00.0 UTC,2019-03-20 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.6,0,CHMI,26,25.9,0,0,2019-03-20 14:24:00.0
2019-03-20 14:24 CET,2,good,urban,0,AREPA,2019-03-20 12:00:00.0 UTC,2019-03-20 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.9,0,CHMI,22,22,0,0,2019-03-20 14:24:00.0
2019-03-20 14:24 CET,1,very good,suburban,0,ARERA,2019-03-20 12:00:00.0 UTC,2019-03-20 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.1,0,ZU Usti nL,17,21.8,9,0,2019-03-20 14:24:00.0
2019-03-20 14:24 CET,1,very good,urban,0,ARIEA,2019-03-20 12:00:00.0 UTC,2019-03-20 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.4,96.4,CHMI,13,17.2,9,1.3,2019-03-20 14:24:00.0
2019-03-20 14:24 CET,2,good,traffic,0,ASMIA,2019-03-20 12:00:00.0 UTC,2019-03-20 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.3,0,CHMI,18,20.8,14,0,2019-03-20 14:24:00.0
2019-03-20 14:24 CET,0,Incomplete data,urban,0,ASROA,2019-03-20 12:00:00.0 UTC,2019-03-20 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,9,12,6,0,2019-03-20 14:24:00.0
2019-03-20 14:24 CET,1,very good,urban,0,ASTOA,2019-03-20 12:00:00.0 UTC,2019-03-20 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,94.4,CHMI,8,15,6,0,2019-03-20 14:24:00.0
2019-03-20 14:24 CET,1,very good,suburban,0,ASUCA,2019-03-20 12:00:00.0 UTC,2019-03-20 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,97.4,CHMI,8,15.2,0,0,2019-03-20 14:24:00.0
2019-03-20 14:24 CET,1,very good,traffic,0,AVRSA,2019-03-20 12:00:00.0 UTC,2019-03-20 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,24,0,0,2019-03-20 14:24:00.0
2019-03-20 14:24 CET,1,very good,traffic,0,AVYNA,2019-03-20 12:00:00.0 UTC,2019-03-20 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.8,79.6,CHMI,1,19.5,0,0,2019-03-20 14:24:00.0
2019-03-20 13:47 CET,2,good,urban,0,ABREA,2019-03-20 11:00:00.0 UTC,2019-03-20 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.8,0,CHMI,24,17.7,0,0,2019-03-20 13:47:00.0
2019-03-20 13:47 CET,1,very good,urban,0,ACHOA,2019-03-20 11:00:00.0 UTC,2019-03-20 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,10,15.5,0,0,2019-03-20 13:47:00.0
2019-03-20 13:47 CET,2,good,traffic,0,AKALA,2019-03-20 11:00:00.0 UTC,2019-03-20 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.2,0,CHMI,23,20.4,0,0,2019-03-20 13:47:00.0
2019-03-20 13:47 CET,1,very good,suburban,0,AKOBA,2019-03-20 11:00:00.0 UTC,2019-03-20 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.4,,CHMI,19,16.6,0,0,2019-03-20 13:47:00.0
2019-03-20 13:47 CET,2,good,traffic,457,ALEGA,2019-03-20 11:00:00.0 UTC,2019-03-20 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.6,0,CHMI,15,17.9,9,0,2019-03-20 13:47:00.0
2019-03-20 13:47 CET,1,very good,traffic,0,ALERA,2019-03-20 11:00:00.0 UTC,2019-03-20 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.3,0,Letiste Pr,20,21.6,9,0,2019-03-20 13:47:00.0
2019-03-20 13:47 CET,2,good,suburban,277,ALIBA,2019-03-20 11:00:00.0 UTC,2019-03-20 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.9,85.4,CHMI,27.8,27.1,12.1,1.3,2019-03-20 13:47:00.0
2019-03-20 13:47 CET,2,good,traffic,0,APRUA,2019-03-20 11:00:00.0 UTC,2019-03-20 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.4,0,CHMI,25,25.8,0,0,2019-03-20 13:47:00.0
2019-03-20 13:47 CET,2,good,urban,0,AREPA,2019-03-20 11:00:00.0 UTC,2019-03-20 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.7,0,CHMI,28,22,0,0,2019-03-20 13:47:00.0
2019-03-20 13:47 CET,1,very good,suburban,0,ARERA,2019-03-20 11:00:00.0 UTC,2019-03-20 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.7,0,ZU Usti nL,16,21.7,10,0,2019-03-20 13:47:00.0
2019-03-20 13:47 CET,2,good,urban,0,ARIEA,2019-03-20 11:00:00.0 UTC,2019-03-20 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.2,93.6,CHMI,22,17.2,7,1.3,2019-03-20 13:47:00.0
2019-03-20 13:47 CET,1,very good,traffic,0,ASMIA,2019-03-20 11:00:00.0 UTC,2019-03-20 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.4,0,CHMI,18,21.1,20,0,2019-03-20 13:47:00.0
2019-03-20 13:47 CET,1,very good,urban,0,ASROA,2019-03-20 11:00:00.0 UTC,2019-03-20 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.4,0,SZU,8,11.9,6,0,2019-03-20 13:47:00.0
2019-03-20 13:47 CET,1,very good,urban,0,ASTOA,2019-03-20 11:00:00.0 UTC,2019-03-20 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,90.2,CHMI,13,15.3,8,0,2019-03-20 13:47:00.0
2019-03-20 13:47 CET,1,very good,suburban,0,ASUCA,2019-03-20 11:00:00.0 UTC,2019-03-20 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,91.8,CHMI,13,15.3,0,0,2019-03-20 13:47:00.0
2019-03-20 13:47 CET,2,good,traffic,0,AVRSA,2019-03-20 11:00:00.0 UTC,2019-03-20 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,24.3,0,0,2019-03-20 13:47:00.0
2019-03-20 13:47 CET,1,very good,traffic,0,AVYNA,2019-03-20 11:00:00.0 UTC,2019-03-20 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.4,77.6,CHMI,2,19.6,0,0,2019-03-20 13:47:00.0
2019-03-20 13:24 CET,2,good,urban,0,ABREA,2019-03-20 11:00:00.0 UTC,2019-03-20 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.8,0,CHMI,24,17.7,0,0,2019-03-20 13:24:00.0
2019-03-20 13:24 CET,1,very good,urban,0,ACHOA,2019-03-20 11:00:00.0 UTC,2019-03-20 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,10,15.5,0,0,2019-03-20 13:24:00.0
2019-03-20 13:24 CET,2,good,traffic,0,AKALA,2019-03-20 11:00:00.0 UTC,2019-03-20 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.2,0,CHMI,23,20.4,0,0,2019-03-20 13:24:00.0
2019-03-20 13:24 CET,1,very good,suburban,0,AKOBA,2019-03-20 11:00:00.0 UTC,2019-03-20 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.4,,CHMI,19,16.6,0,0,2019-03-20 13:24:00.0
2019-03-20 13:24 CET,2,good,traffic,457,ALEGA,2019-03-20 11:00:00.0 UTC,2019-03-20 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.6,0,CHMI,15,17.9,9,0,2019-03-20 13:24:00.0
2019-03-20 13:24 CET,1,very good,traffic,0,ALERA,2019-03-20 11:00:00.0 UTC,2019-03-20 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.3,0,Letiste Pr,20,21.6,9,0,2019-03-20 13:24:00.0
2019-03-20 13:24 CET,2,good,suburban,277,ALIBA,2019-03-20 11:00:00.0 UTC,2019-03-20 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.9,85.4,CHMI,27.8,27.1,12.1,1.3,2019-03-20 13:24:00.0
2019-03-20 13:24 CET,2,good,traffic,0,APRUA,2019-03-20 11:00:00.0 UTC,2019-03-20 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.4,0,CHMI,25,25.8,0,0,2019-03-20 13:24:00.0
2019-03-20 13:24 CET,2,good,urban,0,AREPA,2019-03-20 11:00:00.0 UTC,2019-03-20 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.7,0,CHMI,28,22,0,0,2019-03-20 13:24:00.0
2019-03-20 13:24 CET,1,very good,suburban,0,ARERA,2019-03-20 11:00:00.0 UTC,2019-03-20 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.7,0,ZU Usti nL,16,21.7,10,0,2019-03-20 13:24:00.0
2019-03-20 13:24 CET,2,good,urban,0,ARIEA,2019-03-20 11:00:00.0 UTC,2019-03-20 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.2,93.6,CHMI,22,17.2,7,1.3,2019-03-20 13:24:00.0
2019-03-20 13:24 CET,1,very good,traffic,0,ASMIA,2019-03-20 11:00:00.0 UTC,2019-03-20 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.4,0,CHMI,18,21.1,20,0,2019-03-20 13:24:00.0
2019-03-20 13:24 CET,1,very good,urban,0,ASROA,2019-03-20 11:00:00.0 UTC,2019-03-20 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.4,0,SZU,8,11.9,6,0,2019-03-20 13:24:00.0
2019-03-20 13:24 CET,1,very good,urban,0,ASTOA,2019-03-20 11:00:00.0 UTC,2019-03-20 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,90.2,CHMI,13,15.3,8,0,2019-03-20 13:24:00.0
2019-03-20 13:24 CET,1,very good,suburban,0,ASUCA,2019-03-20 11:00:00.0 UTC,2019-03-20 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,91.8,CHMI,13,15.3,0,0,2019-03-20 13:24:00.0
2019-03-20 13:24 CET,2,good,traffic,0,AVRSA,2019-03-20 11:00:00.0 UTC,2019-03-20 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,24.3,0,0,2019-03-20 13:24:00.0
2019-03-20 13:24 CET,1,very good,traffic,0,AVYNA,2019-03-20 11:00:00.0 UTC,2019-03-20 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.4,77.6,CHMI,2,19.6,0,0,2019-03-20 13:24:00.0
2019-03-20 12:47 CET,3,fair,urban,0,ABREA,2019-03-20 10:00:00.0 UTC,2019-03-20 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.6,0,CHMI,41,17.4,0,0,2019-03-20 12:47:00.0
2019-03-20 12:47 CET,1,very good,urban,0,ACHOA,2019-03-20 10:00:00.0 UTC,2019-03-20 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.6,0,CHMI,16,15.7,0,0,2019-03-20 12:47:00.0
2019-03-20 12:47 CET,2,good,traffic,0,AKALA,2019-03-20 10:00:00.0 UTC,2019-03-20 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13,0,CHMI,24,20.5,0,0,2019-03-20 12:47:00.0
2019-03-20 12:47 CET,1,very good,suburban,0,AKOBA,2019-03-20 10:00:00.0 UTC,2019-03-20 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.5,,CHMI,12,16.3,0,0,2019-03-20 12:47:00.0
2019-03-20 12:47 CET,2,good,traffic,458,ALEGA,2019-03-20 10:00:00.0 UTC,2019-03-20 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.1,0,CHMI,14,17.8,9,0,2019-03-20 12:47:00.0
2019-03-20 12:47 CET,2,good,traffic,0,ALERA,2019-03-20 10:00:00.0 UTC,2019-03-20 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.6,0,Letiste Pr,21,21.5,11,0,2019-03-20 12:47:00.0
2019-03-20 12:47 CET,2,good,suburban,296,ALIBA,2019-03-20 10:00:00.0 UTC,2019-03-20 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.7,81.8,CHMI,25.8,27.9,12.4,1.3,2019-03-20 12:47:00.0
2019-03-20 12:47 CET,2,good,traffic,0,APRUA,2019-03-20 10:00:00.0 UTC,2019-03-20 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.3,0,CHMI,36,26.2,0,0,2019-03-20 12:47:00.0
2019-03-20 12:47 CET,2,good,urban,0,AREPA,2019-03-20 10:00:00.0 UTC,2019-03-20 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.5,0,CHMI,24,21.5,0,0,2019-03-20 12:47:00.0
2019-03-20 12:47 CET,1,very good,suburban,0,ARERA,2019-03-20 10:00:00.0 UTC,2019-03-20 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9,0,ZU Usti nL,16,21.6,10,0,2019-03-20 12:47:00.0
2019-03-20 12:47 CET,2,good,urban,0,ARIEA,2019-03-20 10:00:00.0 UTC,2019-03-20 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.9,89.4,CHMI,22,17,13,1.3,2019-03-20 12:47:00.0
2019-03-20 12:47 CET,2,good,traffic,0,ASMIA,2019-03-20 10:00:00.0 UTC,2019-03-20 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.1,0,CHMI,30,21.3,15,0,2019-03-20 12:47:00.0
2019-03-20 12:47 CET,1,very good,urban,0,ASROA,2019-03-20 10:00:00.0 UTC,2019-03-20 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.1,0,SZU,8,11.8,6,0,2019-03-20 12:47:00.0
2019-03-20 12:47 CET,1,very good,urban,0,ASTOA,2019-03-20 10:00:00.0 UTC,2019-03-20 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,85.8,CHMI,17,15.1,8,0,2019-03-20 12:47:00.0
2019-03-20 12:47 CET,2,good,suburban,0,ASUCA,2019-03-20 10:00:00.0 UTC,2019-03-20 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,90.8,CHMI,23,15.1,0,0,2019-03-20 12:47:00.0
2019-03-20 12:47 CET,2,good,traffic,0,AVRSA,2019-03-20 10:00:00.0 UTC,2019-03-20 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,23.9,0,0,2019-03-20 12:47:00.0
2019-03-20 12:47 CET,2,good,traffic,0,AVYNA,2019-03-20 10:00:00.0 UTC,2019-03-20 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.5,70.4,CHMI,30,20.5,0,0,2019-03-20 12:47:00.0
2019-03-20 12:24 CET,3,fair,urban,0,ABREA,2019-03-20 10:00:00.0 UTC,2019-03-20 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.6,0,CHMI,41,17.4,0,0,2019-03-20 12:24:00.0
2019-03-20 12:24 CET,1,very good,urban,0,ACHOA,2019-03-20 10:00:00.0 UTC,2019-03-20 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.6,0,CHMI,16,15.7,0,0,2019-03-20 12:24:00.0
2019-03-20 12:24 CET,2,good,traffic,0,AKALA,2019-03-20 10:00:00.0 UTC,2019-03-20 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13,0,CHMI,24,20.5,0,0,2019-03-20 12:24:00.0
2019-03-20 12:24 CET,1,very good,suburban,0,AKOBA,2019-03-20 10:00:00.0 UTC,2019-03-20 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.5,,CHMI,12,16.3,0,0,2019-03-20 12:24:00.0
2019-03-20 12:24 CET,2,good,traffic,458,ALEGA,2019-03-20 10:00:00.0 UTC,2019-03-20 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.1,0,CHMI,14,17.8,9,0,2019-03-20 12:24:00.0
2019-03-20 12:24 CET,2,good,traffic,0,ALERA,2019-03-20 10:00:00.0 UTC,2019-03-20 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.6,0,Letiste Pr,21,21.5,11,0,2019-03-20 12:24:00.0
2019-03-20 12:24 CET,2,good,suburban,296,ALIBA,2019-03-20 10:00:00.0 UTC,2019-03-20 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.7,81.8,CHMI,25.8,27.9,12.4,1.3,2019-03-20 12:24:00.0
