actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,2,good,traffic,0,AVYNA,2018-06-23 04:00:00.0 UTC,2018-06-23 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,14.7,35.1,CHMI,11,,0,0,2018-06-23 07:47:00.0
,2,good,urban,0,ABREA,2018-06-23 04:00:00.0 UTC,2018-06-23 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,6.3,0,CHMI,10,,0,0,2018-06-23 07:24:00.0
,0,Incomplete data,urban,0,ACHOA,2018-06-23 04:00:00.0 UTC,2018-06-23 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,14,,0,0,2018-06-23 07:24:00.0
,2,good,traffic,0,AKALA,2018-06-23 04:00:00.0 UTC,2018-06-23 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,17.2,0,CHMI,7,,0,0,2018-06-23 07:24:00.0
,2,good,suburban,0,AKOBA,2018-06-23 04:00:00.0 UTC,2018-06-23 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,8.4,41.1,CHMI,6,,0,0,2018-06-23 07:24:00.0
,2,good,traffic,202,ALEGA,2018-06-23 04:00:00.0 UTC,2018-06-23 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,10.5,0,CHMI,8,,0,0,2018-06-23 07:24:00.0
,2,good,traffic,0,ALERA,2018-06-23 04:00:00.0 UTC,2018-06-23 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,9.6,0,Letiste Pr,13,,0,0,2018-06-23 07:24:00.0
,0,Incomplete data,suburban,164,ALIBA,2018-06-23 04:00:00.0 UTC,2018-06-23 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,32.5,CHMI,5.7,,0,0,2018-06-23 07:24:00.0
,2,good,traffic,0,APRUA,2018-06-23 04:00:00.0 UTC,2018-06-23 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,16.6,0,CHMI,17,,0,0,2018-06-23 07:24:00.0
,2,good,urban,0,AREPA,2018-06-23 04:00:00.0 UTC,2018-06-23 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,33.1,0,CHMI,6,,0,0,2018-06-23 07:24:00.0
,2,good,urban,0,ARIEA,2018-06-23 04:00:00.0 UTC,2018-06-23 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,9.9,40.3,CHMI,8,,0,8.5,2018-06-23 07:24:00.0
,2,good,traffic,0,ASMIA,2018-06-23 04:00:00.0 UTC,2018-06-23 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,13,0,CHMI,8,,0,0,2018-06-23 07:24:00.0
,2,good,urban,0,ASTOA,2018-06-23 04:00:00.0 UTC,2018-06-23 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,35.5,CHMI,11,,0,0,2018-06-23 07:24:00.0
,2,good,suburban,0,ASUCA,2018-06-23 04:00:00.0 UTC,2018-06-23 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,42.1,CHMI,7,,0,0,2018-06-23 07:24:00.0
,2,good,traffic,0,AVRSA,2018-06-23 04:00:00.0 UTC,2018-06-23 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,16,,0,0,2018-06-23 07:24:00.0
,2,good,traffic,0,AVYNA,2018-06-23 04:00:00.0 UTC,2018-06-23 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,14.7,35.1,CHMI,11,,0,0,2018-06-23 07:24:00.0
,2,good,urban,0,ABREA,2018-06-23 03:00:00.0 UTC,2018-06-23 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,5.9,0,CHMI,9,,0,0,2018-06-23 06:48:00.0
,2,good,urban,0,ACHOA,2018-06-23 03:00:00.0 UTC,2018-06-23 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,9.2,0,CHMI,6,,0,0,2018-06-23 06:48:00.0
,2,good,traffic,0,AKALA,2018-06-23 03:00:00.0 UTC,2018-06-23 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,16.1,0,CHMI,4,,0,0,2018-06-23 06:48:00.0
,2,good,suburban,0,AKOBA,2018-06-23 03:00:00.0 UTC,2018-06-23 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,6.9,38.9,CHMI,7,,0,0,2018-06-23 06:48:00.0
,2,good,traffic,204,ALEGA,2018-06-23 03:00:00.0 UTC,2018-06-23 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,8,0,CHMI,6,,0,0,2018-06-23 06:48:00.0
,2,good,traffic,0,ALERA,2018-06-23 03:00:00.0 UTC,2018-06-23 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,7.1,0,Letiste Pr,11,,0,0,2018-06-23 06:48:00.0
,2,good,suburban,164,ALIBA,2018-06-23 03:00:00.0 UTC,2018-06-23 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,8.6,33.9,CHMI,6.4,,0,1.3,2018-06-23 06:48:00.0
,2,good,traffic,0,APRUA,2018-06-23 03:00:00.0 UTC,2018-06-23 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,13.6,0,CHMI,7,,0,0,2018-06-23 06:48:00.0
,2,good,urban,0,AREPA,2018-06-23 03:00:00.0 UTC,2018-06-23 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,26.4,0,CHMI,7,,0,0,2018-06-23 06:48:00.0
,2,good,urban,0,ARIEA,2018-06-23 03:00:00.0 UTC,2018-06-23 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,10.5,37.9,CHMI,4,,0,8.8,2018-06-23 06:48:00.0
,2,good,traffic,0,ASMIA,2018-06-23 03:00:00.0 UTC,2018-06-23 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,8.6,0,CHMI,7,,0,0,2018-06-23 06:48:00.0
,2,good,urban,0,ASTOA,2018-06-23 03:00:00.0 UTC,2018-06-23 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,35.1,CHMI,7,,0,0,2018-06-23 06:48:00.0
,2,good,suburban,0,ASUCA,2018-06-23 03:00:00.0 UTC,2018-06-23 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,39.7,CHMI,10,,0,0,2018-06-23 06:48:00.0
,2,good,traffic,0,AVRSA,2018-06-23 03:00:00.0 UTC,2018-06-23 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,15,,0,0,2018-06-23 06:48:00.0
,2,good,traffic,0,AVYNA,2018-06-23 03:00:00.0 UTC,2018-06-23 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,11.9,36.1,CHMI,4,,0,0,2018-06-23 06:48:00.0
,2,good,urban,0,ABREA,2018-06-23 03:00:00.0 UTC,2018-06-23 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,5.9,0,CHMI,9,,0,0,2018-06-23 06:27:00.0
,2,good,urban,0,ACHOA,2018-06-23 03:00:00.0 UTC,2018-06-23 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,9.2,0,CHMI,6,,0,0,2018-06-23 06:27:00.0
,2,good,traffic,0,AKALA,2018-06-23 03:00:00.0 UTC,2018-06-23 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,16.1,0,CHMI,4,,0,0,2018-06-23 06:27:00.0
,2,good,suburban,0,AKOBA,2018-06-23 03:00:00.0 UTC,2018-06-23 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,6.9,38.9,CHMI,7,,0,0,2018-06-23 06:27:00.0
,2,good,traffic,204,ALEGA,2018-06-23 03:00:00.0 UTC,2018-06-23 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,8,0,CHMI,6,,0,0,2018-06-23 06:27:00.0
,2,good,traffic,0,ALERA,2018-06-23 03:00:00.0 UTC,2018-06-23 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,7.1,0,Letiste Pr,11,,0,0,2018-06-23 06:27:00.0
,2,good,suburban,164,ALIBA,2018-06-23 03:00:00.0 UTC,2018-06-23 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,8.6,33.9,CHMI,6.4,,0,1.3,2018-06-23 06:27:00.0
,2,good,traffic,0,APRUA,2018-06-23 03:00:00.0 UTC,2018-06-23 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,13.6,0,CHMI,7,,0,0,2018-06-23 06:27:00.0
,2,good,urban,0,AREPA,2018-06-23 03:00:00.0 UTC,2018-06-23 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,26.4,0,CHMI,7,,0,0,2018-06-23 06:27:00.0
,2,good,urban,0,ARIEA,2018-06-23 03:00:00.0 UTC,2018-06-23 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,10.5,37.9,CHMI,4,,0,8.8,2018-06-23 06:27:00.0
,2,good,traffic,0,ASMIA,2018-06-23 03:00:00.0 UTC,2018-06-23 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,8.6,0,CHMI,7,,0,0,2018-06-23 06:27:00.0
,2,good,urban,0,ASTOA,2018-06-23 03:00:00.0 UTC,2018-06-23 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,35.1,CHMI,7,,0,0,2018-06-23 06:27:00.0
,2,good,suburban,0,ASUCA,2018-06-23 03:00:00.0 UTC,2018-06-23 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,39.7,CHMI,10,,0,0,2018-06-23 06:27:00.0
,2,good,traffic,0,AVRSA,2018-06-23 03:00:00.0 UTC,2018-06-23 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,15,,0,0,2018-06-23 06:27:00.0
,2,good,traffic,0,AVYNA,2018-06-23 03:00:00.0 UTC,2018-06-23 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,11.9,36.1,CHMI,4,,0,0,2018-06-23 06:27:00.0
,2,good,urban,0,ABREA,2018-06-23 02:00:00.0 UTC,2018-06-23 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,5.4,0,CHMI,7,,0,0,2018-06-23 05:49:00.0
,2,good,urban,0,ACHOA,2018-06-23 02:00:00.0 UTC,2018-06-23 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,5.9,0,CHMI,1,,0,0,2018-06-23 05:49:00.0
,2,good,traffic,0,AKALA,2018-06-23 02:00:00.0 UTC,2018-06-23 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,13.8,0,CHMI,3,,0,0,2018-06-23 05:49:00.0
,2,good,suburban,0,AKOBA,2018-06-23 02:00:00.0 UTC,2018-06-23 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5.7,42.1,CHMI,9,,0,0,2018-06-23 05:49:00.0
,2,good,traffic,210,ALEGA,2018-06-23 02:00:00.0 UTC,2018-06-23 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,6.7,0,CHMI,5,,0,0,2018-06-23 05:49:00.0
,2,good,traffic,0,ALERA,2018-06-23 02:00:00.0 UTC,2018-06-23 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,6.9,0,Letiste Pr,10,,0,0,2018-06-23 05:49:00.0
,2,good,suburban,162,ALIBA,2018-06-23 02:00:00.0 UTC,2018-06-23 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,6.9,37.5,CHMI,10.1,,0,1.3,2018-06-23 05:49:00.0
,2,good,traffic,0,APRUA,2018-06-23 02:00:00.0 UTC,2018-06-23 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,9.8,0,CHMI,13,,0,0,2018-06-23 05:49:00.0
,2,good,urban,0,AREPA,2018-06-23 02:00:00.0 UTC,2018-06-23 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,28.5,0,CHMI,4,,0,0,2018-06-23 05:49:00.0
,2,good,urban,0,ARIEA,2018-06-23 02:00:00.0 UTC,2018-06-23 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,9,41.9,CHMI,4,,0,8.5,2018-06-23 05:49:00.0
,2,good,traffic,0,ASMIA,2018-06-23 02:00:00.0 UTC,2018-06-23 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,7.7,0,CHMI,13,,0,0,2018-06-23 05:49:00.0
,2,good,urban,0,ASTOA,2018-06-23 02:00:00.0 UTC,2018-06-23 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,36.7,CHMI,3,,0,0,2018-06-23 05:49:00.0
,2,good,suburban,0,ASUCA,2018-06-23 02:00:00.0 UTC,2018-06-23 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,43.5,CHMI,12,,0,0,2018-06-23 05:49:00.0
,2,good,traffic,0,AVRSA,2018-06-23 02:00:00.0 UTC,2018-06-23 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,10,,0,0,2018-06-23 05:49:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-06-23 02:00:00.0 UTC,2018-06-23 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,0,41.9,CHMI,32,,0,0,2018-06-23 05:49:00.0
,2,good,urban,0,ABREA,2018-06-23 02:00:00.0 UTC,2018-06-23 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,5.4,0,CHMI,7,,0,0,2018-06-23 05:26:00.0
,2,good,urban,0,ACHOA,2018-06-23 02:00:00.0 UTC,2018-06-23 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,5.9,0,CHMI,1,,0,0,2018-06-23 05:26:00.0
,2,good,traffic,0,AKALA,2018-06-23 02:00:00.0 UTC,2018-06-23 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,13.8,0,CHMI,3,,0,0,2018-06-23 05:26:00.0
,2,good,suburban,0,AKOBA,2018-06-23 02:00:00.0 UTC,2018-06-23 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5.7,42.1,CHMI,9,,0,0,2018-06-23 05:26:00.0
,2,good,traffic,210,ALEGA,2018-06-23 02:00:00.0 UTC,2018-06-23 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,6.7,0,CHMI,5,,0,0,2018-06-23 05:26:00.0
,2,good,traffic,0,ALERA,2018-06-23 02:00:00.0 UTC,2018-06-23 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,6.9,0,Letiste Pr,10,,0,0,2018-06-23 05:26:00.0
,2,good,suburban,162,ALIBA,2018-06-23 02:00:00.0 UTC,2018-06-23 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,6.9,37.5,CHMI,10.1,,0,1.3,2018-06-23 05:26:00.0
,2,good,traffic,0,APRUA,2018-06-23 02:00:00.0 UTC,2018-06-23 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,9.8,0,CHMI,13,,0,0,2018-06-23 05:26:00.0
,2,good,urban,0,AREPA,2018-06-23 02:00:00.0 UTC,2018-06-23 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,28.5,0,CHMI,4,,0,0,2018-06-23 05:26:00.0
,2,good,urban,0,ARIEA,2018-06-23 02:00:00.0 UTC,2018-06-23 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,9,41.9,CHMI,4,,0,8.5,2018-06-23 05:26:00.0
,2,good,traffic,0,ASMIA,2018-06-23 02:00:00.0 UTC,2018-06-23 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,7.7,0,CHMI,13,,0,0,2018-06-23 05:26:00.0
,2,good,urban,0,ASTOA,2018-06-23 02:00:00.0 UTC,2018-06-23 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,36.7,CHMI,3,,0,0,2018-06-23 05:26:00.0
,2,good,suburban,0,ASUCA,2018-06-23 02:00:00.0 UTC,2018-06-23 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,43.5,CHMI,12,,0,0,2018-06-23 05:26:00.0
,2,good,traffic,0,AVRSA,2018-06-23 02:00:00.0 UTC,2018-06-23 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,10,,0,0,2018-06-23 05:26:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-06-23 02:00:00.0 UTC,2018-06-23 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,0,41.9,CHMI,32,,0,0,2018-06-23 05:26:00.0
,2,good,urban,0,ABREA,2018-06-23 01:00:00.0 UTC,2018-06-23 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,5,0,CHMI,8,,0,0,2018-06-23 04:49:00.0
,2,good,urban,0,ACHOA,2018-06-23 01:00:00.0 UTC,2018-06-23 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,4.8,0,CHMI,2,,0,0,2018-06-23 04:49:00.0
,2,good,traffic,0,AKALA,2018-06-23 01:00:00.0 UTC,2018-06-23 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,12.4,0,CHMI,4,,0,0,2018-06-23 04:49:00.0
,2,good,suburban,0,AKOBA,2018-06-23 01:00:00.0 UTC,2018-06-23 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,6.9,42.9,CHMI,6,,0,0,2018-06-23 04:49:00.0
,2,good,traffic,214,ALEGA,2018-06-23 01:00:00.0 UTC,2018-06-23 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,7.1,0,CHMI,5,,0,0,2018-06-23 04:49:00.0
,2,good,traffic,0,ALERA,2018-06-23 01:00:00.0 UTC,2018-06-23 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,6.1,0,Letiste Pr,9,,0,0,2018-06-23 04:49:00.0
,2,good,suburban,160,ALIBA,2018-06-23 01:00:00.0 UTC,2018-06-23 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,14.3,35.7,CHMI,8.7,,0,1.3,2018-06-23 04:49:00.0
,2,good,traffic,0,APRUA,2018-06-23 01:00:00.0 UTC,2018-06-23 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,7.5,0,CHMI,15,,0,0,2018-06-23 04:49:00.0
,2,good,urban,0,AREPA,2018-06-23 01:00:00.0 UTC,2018-06-23 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,28.3,0,CHMI,4,,0,0,2018-06-23 04:49:00.0
,2,good,urban,0,ARIEA,2018-06-23 01:00:00.0 UTC,2018-06-23 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,10.3,42.9,CHMI,4,,0,8.8,2018-06-23 04:49:00.0
,2,good,traffic,0,ASMIA,2018-06-23 01:00:00.0 UTC,2018-06-23 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,6.7,0,CHMI,7,,0,0,2018-06-23 04:49:00.0
,2,good,urban,0,ASTOA,2018-06-23 01:00:00.0 UTC,2018-06-23 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,40.5,CHMI,3,,0,0,2018-06-23 04:49:00.0
,2,good,suburban,0,ASUCA,2018-06-23 01:00:00.0 UTC,2018-06-23 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,43.3,CHMI,3,,0,0,2018-06-23 04:49:00.0
,2,good,traffic,0,AVRSA,2018-06-23 01:00:00.0 UTC,2018-06-23 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,10,,0,0,2018-06-23 04:49:00.0
,2,good,traffic,0,AVYNA,2018-06-23 01:00:00.0 UTC,2018-06-23 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,7.5,45.1,CHMI,15,,0,0,2018-06-23 04:49:00.0
,2,good,urban,0,ABREA,2018-06-23 01:00:00.0 UTC,2018-06-23 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,5,0,CHMI,8,,0,0,2018-06-23 04:26:00.0
,2,good,urban,0,ACHOA,2018-06-23 01:00:00.0 UTC,2018-06-23 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,4.8,0,CHMI,2,,0,0,2018-06-23 04:26:00.0
,2,good,traffic,0,AKALA,2018-06-23 01:00:00.0 UTC,2018-06-23 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,12.4,0,CHMI,4,,0,0,2018-06-23 04:26:00.0
,2,good,suburban,0,AKOBA,2018-06-23 01:00:00.0 UTC,2018-06-23 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,6.9,42.9,CHMI,6,,0,0,2018-06-23 04:26:00.0
,2,good,traffic,214,ALEGA,2018-06-23 01:00:00.0 UTC,2018-06-23 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,7.1,0,CHMI,5,,0,0,2018-06-23 04:26:00.0
,2,good,traffic,0,ALERA,2018-06-23 01:00:00.0 UTC,2018-06-23 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,6.1,0,Letiste Pr,9,,0,0,2018-06-23 04:26:00.0
,2,good,suburban,160,ALIBA,2018-06-23 01:00:00.0 UTC,2018-06-23 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,14.3,35.7,CHMI,8.7,,0,1.3,2018-06-23 04:26:00.0
,2,good,traffic,0,APRUA,2018-06-23 01:00:00.0 UTC,2018-06-23 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,7.5,0,CHMI,15,,0,0,2018-06-23 04:26:00.0
,2,good,urban,0,AREPA,2018-06-23 01:00:00.0 UTC,2018-06-23 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,28.3,0,CHMI,4,,0,0,2018-06-23 04:26:00.0
,2,good,urban,0,ARIEA,2018-06-23 01:00:00.0 UTC,2018-06-23 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,10.3,42.9,CHMI,4,,0,8.8,2018-06-23 04:26:00.0
,2,good,traffic,0,ASMIA,2018-06-23 01:00:00.0 UTC,2018-06-23 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,6.7,0,CHMI,7,,0,0,2018-06-23 04:26:00.0
,2,good,urban,0,ASTOA,2018-06-23 01:00:00.0 UTC,2018-06-23 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,40.5,CHMI,3,,0,0,2018-06-23 04:26:00.0
,2,good,suburban,0,ASUCA,2018-06-23 01:00:00.0 UTC,2018-06-23 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,43.3,CHMI,3,,0,0,2018-06-23 04:26:00.0
,2,good,traffic,0,AVRSA,2018-06-23 01:00:00.0 UTC,2018-06-23 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,10,,0,0,2018-06-23 04:26:00.0
,2,good,traffic,0,AVYNA,2018-06-23 01:00:00.0 UTC,2018-06-23 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,7.5,45.1,CHMI,15,,0,0,2018-06-23 04:26:00.0
,2,good,urban,0,ABREA,2018-06-23 00:00:00.0 UTC,2018-06-23 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,4.8,0,CHMI,12,,0,0,2018-06-23 03:49:00.0
,2,good,urban,0,ACHOA,2018-06-23 00:00:00.0 UTC,2018-06-23 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,8.2,0,CHMI,1,,0,0,2018-06-23 03:49:00.0
,2,good,traffic,0,AKALA,2018-06-23 00:00:00.0 UTC,2018-06-23 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,14.9,0,CHMI,6,,0,0,2018-06-23 03:49:00.0
,2,good,suburban,0,AKOBA,2018-06-23 00:00:00.0 UTC,2018-06-23 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,7.1,46.9,CHMI,9,,0,0,2018-06-23 03:49:00.0
,2,good,traffic,218,ALEGA,2018-06-23 00:00:00.0 UTC,2018-06-23 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,7.3,0,CHMI,4,,0,0,2018-06-23 03:49:00.0
,2,good,traffic,0,ALERA,2018-06-23 00:00:00.0 UTC,2018-06-23 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,6.3,0,Letiste Pr,11,,0,0,2018-06-23 03:49:00.0
,2,good,suburban,160,ALIBA,2018-06-23 00:00:00.0 UTC,2018-06-23 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,7.1,42.7,CHMI,3.8,,0,1.3,2018-06-23 03:49:00.0
,2,good,traffic,0,APRUA,2018-06-23 00:00:00.0 UTC,2018-06-23 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,7.5,0,CHMI,8,,0,0,2018-06-23 03:49:00.0
,2,good,urban,0,AREPA,2018-06-23 00:00:00.0 UTC,2018-06-23 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,27.4,0,CHMI,4,,0,0,2018-06-23 03:49:00.0
,2,good,urban,0,ARIEA,2018-06-23 00:00:00.0 UTC,2018-06-23 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,10.3,45.3,CHMI,5,,0,8.8,2018-06-23 03:49:00.0
,2,good,traffic,0,ASMIA,2018-06-23 00:00:00.0 UTC,2018-06-23 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,6.1,0,CHMI,2,,0,0,2018-06-23 03:49:00.0
,2,good,urban,0,ASTOA,2018-06-23 00:00:00.0 UTC,2018-06-23 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,43.7,CHMI,5,,0,0,2018-06-23 03:49:00.0
,2,good,suburban,0,ASUCA,2018-06-23 00:00:00.0 UTC,2018-06-23 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,49.9,CHMI,4,,0,0,2018-06-23 03:49:00.0
,2,good,traffic,0,AVRSA,2018-06-23 00:00:00.0 UTC,2018-06-23 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,15,,0,0,2018-06-23 03:49:00.0
,2,good,traffic,0,AVYNA,2018-06-23 00:00:00.0 UTC,2018-06-23 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,10.7,46.3,CHMI,3,,0,0,2018-06-23 03:49:00.0
,2,good,urban,0,ABREA,2018-06-23 00:00:00.0 UTC,2018-06-23 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,4.8,0,CHMI,12,,0,0,2018-06-23 03:26:00.0
,2,good,urban,0,ACHOA,2018-06-23 00:00:00.0 UTC,2018-06-23 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,8.2,0,CHMI,1,,0,0,2018-06-23 03:26:00.0
,2,good,traffic,0,AKALA,2018-06-23 00:00:00.0 UTC,2018-06-23 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,14.9,0,CHMI,6,,0,0,2018-06-23 03:26:00.0
