actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-11 15:24 CET,1,very good,urban,0,ARIEA,2018-11-11 13:00:00.0 UTC,2018-11-11 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.7,31.5,CHMI,13,22.9,15,1.3,2018-11-11 15:24:00.0
2018-11-11 15:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-11 13:00:00.0 UTC,2018-11-11 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,23,27,27,0,2018-11-11 15:24:00.0
2018-11-11 15:24 CET,1,very good,urban,0,ASROA,2018-11-11 13:00:00.0 UTC,2018-11-11 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.9,0,SZU,15,15.1,13,0,2018-11-11 15:24:00.0
2018-11-11 15:24 CET,2,good,urban,0,ASTOA,2018-11-11 13:00:00.0 UTC,2018-11-11 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.1,CHMI,28,20.9,21,0,2018-11-11 15:24:00.0
2018-11-11 15:24 CET,2,good,suburban,0,ASUCA,2018-11-11 13:00:00.0 UTC,2018-11-11 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.9,CHMI,23,23.2,0,0,2018-11-11 15:24:00.0
2018-11-11 15:24 CET,1,very good,traffic,0,AVRSA,2018-11-11 13:00:00.0 UTC,2018-11-11 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,29.1,0,0,2018-11-11 15:24:00.0
2018-11-11 15:24 CET,1,very good,traffic,0,AVYNA,2018-11-11 13:00:00.0 UTC,2018-11-11 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.7,32.7,CHMI,4,19.9,0,0,2018-11-11 15:24:00.0
2018-11-11 14:47 CET,1,very good,urban,0,ABREA,2018-11-11 12:00:00.0 UTC,2018-11-11 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13,0,CHMI,16,21.8,0,0,2018-11-11 14:47:00.0
2018-11-11 14:47 CET,1,very good,urban,0,ACHOA,2018-11-11 12:00:00.0 UTC,2018-11-11 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.4,0,CHMI,13,21.8,0,0,2018-11-11 14:47:00.0
2018-11-11 14:47 CET,1,very good,traffic,0,AKALA,2018-11-11 12:00:00.0 UTC,2018-11-11 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.7,0,CHMI,15,23.2,0,0,2018-11-11 14:47:00.0
2018-11-11 14:47 CET,1,very good,suburban,0,AKOBA,2018-11-11 12:00:00.0 UTC,2018-11-11 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.3,29.1,CHMI,18,24.5,0,0,2018-11-11 14:47:00.0
2018-11-11 14:47 CET,2,good,traffic,343,ALEGA,2018-11-11 12:00:00.0 UTC,2018-11-11 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.9,0,CHMI,23,25.4,20,0,2018-11-11 14:47:00.0
2018-11-11 14:47 CET,2,good,traffic,0,ALERA,2018-11-11 12:00:00.0 UTC,2018-11-11 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,29,30.2,24,0,2018-11-11 14:47:00.0
2018-11-11 14:47 CET,2,good,suburban,320,ALIBA,2018-11-11 12:00:00.0 UTC,2018-11-11 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,35.1,CHMI,22.6,20.2,10.9,1.3,2018-11-11 14:47:00.0
2018-11-11 14:47 CET,1,very good,traffic,0,APRUA,2018-11-11 12:00:00.0 UTC,2018-11-11 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.8,0,CHMI,16,23.1,0,0,2018-11-11 14:47:00.0
2018-11-11 14:47 CET,2,good,urban,0,AREPA,2018-11-11 12:00:00.0 UTC,2018-11-11 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.6,0,CHMI,24,23.5,0,0,2018-11-11 14:47:00.0
2018-11-11 14:47 CET,2,good,suburban,0,ARERA,2018-11-11 12:00:00.0 UTC,2018-11-11 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.7,0,ZU Usti nL,21,27.5,18,0,2018-11-11 14:47:00.0
2018-11-11 14:47 CET,2,good,urban,0,ARIEA,2018-11-11 12:00:00.0 UTC,2018-11-11 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.1,30.1,CHMI,23,23.4,16,1.3,2018-11-11 14:47:00.0
2018-11-11 14:47 CET,3,fair,traffic,0,ASMIA,2018-11-11 12:00:00.0 UTC,2018-11-11 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,58.2,0,CHMI,28,27.6,27,0,2018-11-11 14:47:00.0
2018-11-11 14:47 CET,1,very good,urban,0,ASROA,2018-11-11 12:00:00.0 UTC,2018-11-11 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.2,0,SZU,13,15.4,12,0,2018-11-11 14:47:00.0
2018-11-11 14:47 CET,1,very good,urban,0,ASTOA,2018-11-11 12:00:00.0 UTC,2018-11-11 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.7,CHMI,16,20.3,15,0,2018-11-11 14:47:00.0
2018-11-11 14:47 CET,1,very good,suburban,0,ASUCA,2018-11-11 12:00:00.0 UTC,2018-11-11 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.3,CHMI,16,23.2,0,0,2018-11-11 14:47:00.0
2018-11-11 14:47 CET,2,good,traffic,0,AVRSA,2018-11-11 12:00:00.0 UTC,2018-11-11 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,29.6,0,0,2018-11-11 14:47:00.0
2018-11-11 14:47 CET,1,very good,traffic,0,AVYNA,2018-11-11 12:00:00.0 UTC,2018-11-11 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.4,30.7,CHMI,11,21.4,0,0,2018-11-11 14:47:00.0
2018-11-11 14:24 CET,1,very good,urban,0,ABREA,2018-11-11 12:00:00.0 UTC,2018-11-11 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13,0,CHMI,16,21.8,0,0,2018-11-11 14:24:00.0
2018-11-11 14:24 CET,1,very good,urban,0,ACHOA,2018-11-11 12:00:00.0 UTC,2018-11-11 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.4,0,CHMI,13,21.8,0,0,2018-11-11 14:24:00.0
2018-11-11 14:24 CET,1,very good,traffic,0,AKALA,2018-11-11 12:00:00.0 UTC,2018-11-11 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.7,0,CHMI,15,23.2,0,0,2018-11-11 14:24:00.0
2018-11-11 14:24 CET,1,very good,suburban,0,AKOBA,2018-11-11 12:00:00.0 UTC,2018-11-11 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.3,29.1,CHMI,18,24.5,0,0,2018-11-11 14:24:00.0
2018-11-11 14:24 CET,2,good,traffic,343,ALEGA,2018-11-11 12:00:00.0 UTC,2018-11-11 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.9,0,CHMI,23,25.4,20,0,2018-11-11 14:24:00.0
2018-11-11 14:24 CET,2,good,traffic,0,ALERA,2018-11-11 12:00:00.0 UTC,2018-11-11 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,29,30.2,24,0,2018-11-11 14:24:00.0
2018-11-11 14:24 CET,2,good,suburban,320,ALIBA,2018-11-11 12:00:00.0 UTC,2018-11-11 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,35.1,CHMI,22.6,20.2,10.9,1.3,2018-11-11 14:24:00.0
2018-11-11 14:24 CET,1,very good,traffic,0,APRUA,2018-11-11 12:00:00.0 UTC,2018-11-11 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.8,0,CHMI,16,23.1,0,0,2018-11-11 14:24:00.0
2018-11-11 14:24 CET,2,good,urban,0,AREPA,2018-11-11 12:00:00.0 UTC,2018-11-11 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.6,0,CHMI,24,23.5,0,0,2018-11-11 14:24:00.0
2018-11-11 14:24 CET,2,good,suburban,0,ARERA,2018-11-11 12:00:00.0 UTC,2018-11-11 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.7,0,ZU Usti nL,21,27.5,18,0,2018-11-11 14:24:00.0
2018-11-11 14:24 CET,2,good,urban,0,ARIEA,2018-11-11 12:00:00.0 UTC,2018-11-11 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.1,30.1,CHMI,23,23.4,16,1.3,2018-11-11 14:24:00.0
2018-11-11 14:24 CET,3,fair,traffic,0,ASMIA,2018-11-11 12:00:00.0 UTC,2018-11-11 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,58.2,0,CHMI,28,27.6,27,0,2018-11-11 14:24:00.0
2018-11-11 14:24 CET,1,very good,urban,0,ASROA,2018-11-11 12:00:00.0 UTC,2018-11-11 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.2,0,SZU,13,15.4,12,0,2018-11-11 14:24:00.0
2018-11-11 14:24 CET,1,very good,urban,0,ASTOA,2018-11-11 12:00:00.0 UTC,2018-11-11 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.7,CHMI,16,20.3,15,0,2018-11-11 14:24:00.0
2018-11-11 14:24 CET,1,very good,suburban,0,ASUCA,2018-11-11 12:00:00.0 UTC,2018-11-11 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.3,CHMI,16,23.2,0,0,2018-11-11 14:24:00.0
2018-11-11 14:24 CET,2,good,traffic,0,AVRSA,2018-11-11 12:00:00.0 UTC,2018-11-11 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,29.6,0,0,2018-11-11 14:24:00.0
2018-11-11 14:24 CET,1,very good,traffic,0,AVYNA,2018-11-11 12:00:00.0 UTC,2018-11-11 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.4,30.7,CHMI,11,21.4,0,0,2018-11-11 14:24:00.0
2018-11-11 13:47 CET,2,good,urban,0,ABREA,2018-11-11 11:00:00.0 UTC,2018-11-11 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,29,22.1,0,0,2018-11-11 13:47:00.0
2018-11-11 13:47 CET,2,good,urban,0,ACHOA,2018-11-11 11:00:00.0 UTC,2018-11-11 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9,0,CHMI,25,21.8,0,0,2018-11-11 13:47:00.0
2018-11-11 13:47 CET,1,very good,traffic,0,AKALA,2018-11-11 11:00:00.0 UTC,2018-11-11 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.3,0,CHMI,13,23.6,0,0,2018-11-11 13:47:00.0
2018-11-11 13:47 CET,2,good,suburban,0,AKOBA,2018-11-11 11:00:00.0 UTC,2018-11-11 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,32.9,CHMI,25,25,0,0,2018-11-11 13:47:00.0
2018-11-11 13:47 CET,2,good,traffic,322,ALEGA,2018-11-11 11:00:00.0 UTC,2018-11-11 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.6,0,CHMI,22,25.9,19,0,2018-11-11 13:47:00.0
2018-11-11 13:47 CET,2,good,traffic,0,ALERA,2018-11-11 11:00:00.0 UTC,2018-11-11 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.2,0,Letiste Pr,30,30.3,27,0,2018-11-11 13:47:00.0
2018-11-11 13:47 CET,1,very good,suburban,316,ALIBA,2018-11-11 11:00:00.0 UTC,2018-11-11 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.6,37.9,CHMI,16.6,20,11.3,1.3,2018-11-11 13:47:00.0
2018-11-11 13:47 CET,0,Incomplete data,traffic,0,APRUA,2018-11-11 11:00:00.0 UTC,2018-11-11 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,25,24.5,0,0,2018-11-11 13:47:00.0
2018-11-11 13:47 CET,1,very good,urban,0,AREPA,2018-11-11 11:00:00.0 UTC,2018-11-11 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.9,0,CHMI,14,23.7,0,0,2018-11-11 13:47:00.0
2018-11-11 13:47 CET,2,good,suburban,0,ARERA,2018-11-11 11:00:00.0 UTC,2018-11-11 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.4,0,ZU Usti nL,23,28,21,0,2018-11-11 13:47:00.0
2018-11-11 13:47 CET,0,Incomplete data,urban,0,ARIEA,2018-11-11 11:00:00.0 UTC,2018-11-11 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,32.1,CHMI,26,23.3,21,0,2018-11-11 13:47:00.0
2018-11-11 13:47 CET,3,fair,traffic,0,ASMIA,2018-11-11 11:00:00.0 UTC,2018-11-11 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53.9,0,CHMI,34,28,23,0,2018-11-11 13:47:00.0
2018-11-11 13:47 CET,1,very good,urban,0,ASROA,2018-11-11 11:00:00.0 UTC,2018-11-11 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.1,0,SZU,15,15.8,13,0,2018-11-11 13:47:00.0
2018-11-11 13:47 CET,1,very good,urban,0,ASTOA,2018-11-11 11:00:00.0 UTC,2018-11-11 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.5,CHMI,6,20.4,18,0,2018-11-11 13:47:00.0
2018-11-11 13:47 CET,1,very good,suburban,0,ASUCA,2018-11-11 11:00:00.0 UTC,2018-11-11 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.1,CHMI,19,23.4,0,0,2018-11-11 13:47:00.0
2018-11-11 13:47 CET,2,good,traffic,0,AVRSA,2018-11-11 11:00:00.0 UTC,2018-11-11 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,29.5,0,0,2018-11-11 13:47:00.0
2018-11-11 13:47 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-11 11:00:00.0 UTC,2018-11-11 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,32.5,CHMI,9,22.3,0,0,2018-11-11 13:47:00.0
2018-11-11 13:24 CET,2,good,urban,0,ABREA,2018-11-11 11:00:00.0 UTC,2018-11-11 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,29,22.1,0,0,2018-11-11 13:24:00.0
2018-11-11 13:24 CET,2,good,urban,0,ACHOA,2018-11-11 11:00:00.0 UTC,2018-11-11 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9,0,CHMI,25,21.8,0,0,2018-11-11 13:24:00.0
2018-11-11 13:24 CET,1,very good,traffic,0,AKALA,2018-11-11 11:00:00.0 UTC,2018-11-11 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.3,0,CHMI,13,23.6,0,0,2018-11-11 13:24:00.0
2018-11-11 13:24 CET,2,good,suburban,0,AKOBA,2018-11-11 11:00:00.0 UTC,2018-11-11 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,32.9,CHMI,25,25,0,0,2018-11-11 13:24:00.0
2018-11-11 13:24 CET,2,good,traffic,322,ALEGA,2018-11-11 11:00:00.0 UTC,2018-11-11 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.6,0,CHMI,22,25.9,19,0,2018-11-11 13:24:00.0
2018-11-11 13:24 CET,2,good,traffic,0,ALERA,2018-11-11 11:00:00.0 UTC,2018-11-11 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.2,0,Letiste Pr,30,30.3,27,0,2018-11-11 13:24:00.0
2018-11-11 13:24 CET,1,very good,suburban,316,ALIBA,2018-11-11 11:00:00.0 UTC,2018-11-11 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.6,37.9,CHMI,16.6,20,11.3,1.3,2018-11-11 13:24:00.0
2018-11-11 13:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-11 11:00:00.0 UTC,2018-11-11 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,25,24.5,0,0,2018-11-11 13:24:00.0
2018-11-11 13:24 CET,1,very good,urban,0,AREPA,2018-11-11 11:00:00.0 UTC,2018-11-11 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.9,0,CHMI,14,23.7,0,0,2018-11-11 13:24:00.0
2018-11-11 13:24 CET,2,good,suburban,0,ARERA,2018-11-11 11:00:00.0 UTC,2018-11-11 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.4,0,ZU Usti nL,23,28,21,0,2018-11-11 13:24:00.0
2018-11-11 13:24 CET,0,Incomplete data,urban,0,ARIEA,2018-11-11 11:00:00.0 UTC,2018-11-11 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,32.1,CHMI,26,23.3,21,0,2018-11-11 13:24:00.0
2018-11-11 13:24 CET,3,fair,traffic,0,ASMIA,2018-11-11 11:00:00.0 UTC,2018-11-11 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53.9,0,CHMI,34,28,23,0,2018-11-11 13:24:00.0
2018-11-11 13:24 CET,1,very good,urban,0,ASROA,2018-11-11 11:00:00.0 UTC,2018-11-11 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.1,0,SZU,15,15.8,13,0,2018-11-11 13:24:00.0
2018-11-11 13:24 CET,1,very good,urban,0,ASTOA,2018-11-11 11:00:00.0 UTC,2018-11-11 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,32.5,CHMI,6,20.4,18,0,2018-11-11 13:24:00.0
2018-11-11 13:24 CET,1,very good,suburban,0,ASUCA,2018-11-11 11:00:00.0 UTC,2018-11-11 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.1,CHMI,19,23.4,0,0,2018-11-11 13:24:00.0
2018-11-11 13:24 CET,2,good,traffic,0,AVRSA,2018-11-11 11:00:00.0 UTC,2018-11-11 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,29.5,0,0,2018-11-11 13:24:00.0
2018-11-11 13:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-11 11:00:00.0 UTC,2018-11-11 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,32.5,CHMI,9,22.3,0,0,2018-11-11 13:24:00.0
2018-11-11 12:48 CET,1,very good,urban,0,ABREA,2018-11-11 10:00:00.0 UTC,2018-11-11 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,10,21.3,0,0,2018-11-11 12:48:00.0
2018-11-11 12:48 CET,1,very good,urban,0,ACHOA,2018-11-11 10:00:00.0 UTC,2018-11-11 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,15,21.7,0,0,2018-11-11 12:48:00.0
2018-11-11 12:48 CET,1,very good,traffic,0,AKALA,2018-11-11 10:00:00.0 UTC,2018-11-11 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.7,0,CHMI,15,24.1,0,0,2018-11-11 12:48:00.0
2018-11-11 12:48 CET,2,good,suburban,0,AKOBA,2018-11-11 10:00:00.0 UTC,2018-11-11 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.3,33.7,CHMI,27,25.5,0,0,2018-11-11 12:48:00.0
2018-11-11 12:48 CET,2,good,traffic,316,ALEGA,2018-11-11 10:00:00.0 UTC,2018-11-11 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.4,0,CHMI,23,26.2,19,0,2018-11-11 12:48:00.0
2018-11-11 12:48 CET,2,good,traffic,0,ALERA,2018-11-11 10:00:00.0 UTC,2018-11-11 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,26,30.5,27,0,2018-11-11 12:48:00.0
2018-11-11 12:48 CET,1,very good,suburban,315,ALIBA,2018-11-11 10:00:00.0 UTC,2018-11-11 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.4,39.7,CHMI,10.3,20.2,18.1,1.3,2018-11-11 12:48:00.0
2018-11-11 12:48 CET,1,very good,traffic,0,APRUA,2018-11-11 10:00:00.0 UTC,2018-11-11 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.4,0,CHMI,16,25.5,0,0,2018-11-11 12:48:00.0
2018-11-11 12:48 CET,2,good,urban,0,AREPA,2018-11-11 10:00:00.0 UTC,2018-11-11 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.7,0,CHMI,21,24.1,0,0,2018-11-11 12:48:00.0
2018-11-11 12:48 CET,2,good,suburban,0,ARERA,2018-11-11 10:00:00.0 UTC,2018-11-11 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.1,0,ZU Usti nL,22,28.3,20,0,2018-11-11 12:48:00.0
2018-11-11 12:48 CET,2,good,urban,0,ARIEA,2018-11-11 10:00:00.0 UTC,2018-11-11 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.6,34.3,CHMI,21,23.1,27,1.3,2018-11-11 12:48:00.0
2018-11-11 12:48 CET,2,good,traffic,0,ASMIA,2018-11-11 10:00:00.0 UTC,2018-11-11 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.9,0,CHMI,33,27.8,18,0,2018-11-11 12:48:00.0
2018-11-11 12:48 CET,1,very good,urban,0,ASROA,2018-11-11 10:00:00.0 UTC,2018-11-11 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5,0,SZU,14,16.3,13,0,2018-11-11 12:48:00.0
2018-11-11 12:48 CET,1,very good,urban,0,ASTOA,2018-11-11 10:00:00.0 UTC,2018-11-11 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.3,CHMI,10,21.1,11,0,2018-11-11 12:48:00.0
2018-11-11 12:48 CET,2,good,suburban,0,ASUCA,2018-11-11 10:00:00.0 UTC,2018-11-11 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.1,CHMI,21,23.8,0,0,2018-11-11 12:48:00.0
2018-11-11 12:48 CET,2,good,traffic,0,AVRSA,2018-11-11 10:00:00.0 UTC,2018-11-11 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,29.1,0,0,2018-11-11 12:48:00.0
2018-11-11 12:48 CET,1,very good,traffic,0,AVYNA,2018-11-11 10:00:00.0 UTC,2018-11-11 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.1,,CHMI,10,23,0,0,2018-11-11 12:48:00.0
2018-11-11 12:24 CET,1,very good,urban,0,ABREA,2018-11-11 10:00:00.0 UTC,2018-11-11 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,10,21.3,0,0,2018-11-11 12:24:00.0
2018-11-11 12:24 CET,1,very good,urban,0,ACHOA,2018-11-11 10:00:00.0 UTC,2018-11-11 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,15,21.7,0,0,2018-11-11 12:24:00.0
2018-11-11 12:24 CET,1,very good,traffic,0,AKALA,2018-11-11 10:00:00.0 UTC,2018-11-11 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.7,0,CHMI,15,24.1,0,0,2018-11-11 12:24:00.0
2018-11-11 12:24 CET,2,good,suburban,0,AKOBA,2018-11-11 10:00:00.0 UTC,2018-11-11 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.3,33.7,CHMI,27,25.5,0,0,2018-11-11 12:24:00.0
2018-11-11 12:24 CET,2,good,traffic,316,ALEGA,2018-11-11 10:00:00.0 UTC,2018-11-11 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,44.4,0,CHMI,23,26.2,19,0,2018-11-11 12:24:00.0
2018-11-11 12:24 CET,2,good,traffic,0,ALERA,2018-11-11 10:00:00.0 UTC,2018-11-11 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,26,30.5,27,0,2018-11-11 12:24:00.0
2018-11-11 12:24 CET,1,very good,suburban,315,ALIBA,2018-11-11 10:00:00.0 UTC,2018-11-11 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.4,39.7,CHMI,10.3,20.2,18.1,1.3,2018-11-11 12:24:00.0
