actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-18 12:25 CET,3,fair,urban,0,AREPA,2018-11-18 10:00:00.0 UTC,2018-11-18 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.2,0,CHMI,45,34.5,0,0,2018-11-18 12:25:00.0
2018-11-18 12:25 CET,2,good,suburban,0,ARERA,2018-11-18 10:00:00.0 UTC,2018-11-18 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.9,0,ZU Usti nL,29,41.4,24,0,2018-11-18 12:25:00.0
2018-11-18 12:25 CET,3,fair,urban,0,ARIEA,2018-11-18 10:00:00.0 UTC,2018-11-18 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.3,34.5,CHMI,48,34,34,7.2,2018-11-18 12:25:00.0
2018-11-18 12:25 CET,3,fair,traffic,0,ASMIA,2018-11-18 10:00:00.0 UTC,2018-11-18 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35,0,CHMI,68,34.4,51,0,2018-11-18 12:25:00.0
2018-11-18 12:25 CET,2,good,urban,0,ASROA,2018-11-18 10:00:00.0 UTC,2018-11-18 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.8,0,SZU,32,26.5,27,0,2018-11-18 12:25:00.0
2018-11-18 12:25 CET,3,fair,urban,0,ASTOA,2018-11-18 10:00:00.0 UTC,2018-11-18 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.5,CHMI,58,30.8,25,0,2018-11-18 12:25:00.0
2018-11-18 12:25 CET,2,good,suburban,0,ASUCA,2018-11-18 10:00:00.0 UTC,2018-11-18 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,41.7,CHMI,39,31.9,0,0,2018-11-18 12:25:00.0
2018-11-18 12:25 CET,3,fair,traffic,0,AVRSA,2018-11-18 10:00:00.0 UTC,2018-11-18 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,54,44.4,0,0,2018-11-18 12:25:00.0
2018-11-18 12:25 CET,3,fair,traffic,0,AVYNA,2018-11-18 10:00:00.0 UTC,2018-11-18 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.8,31.5,CHMI,61,39.2,0,0,2018-11-18 12:25:00.0
2018-11-18 11:47 CET,2,good,urban,0,ABREA,2018-11-18 09:00:00.0 UTC,2018-11-18 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.4,0,CHMI,37,30.4,0,0,2018-11-18 11:47:00.0
2018-11-18 11:47 CET,3,fair,urban,0,ACHOA,2018-11-18 09:00:00.0 UTC,2018-11-18 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.3,0,CHMI,46,29.6,0,0,2018-11-18 11:47:00.0
2018-11-18 11:47 CET,3,fair,traffic,0,AKALA,2018-11-18 09:00:00.0 UTC,2018-11-18 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.2,0,CHMI,49,34.4,0,0,2018-11-18 11:47:00.0
2018-11-18 11:47 CET,3,fair,suburban,0,AKOBA,2018-11-18 09:00:00.0 UTC,2018-11-18 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.9,40.7,CHMI,43,30.1,0,0,2018-11-18 11:47:00.0
2018-11-18 11:47 CET,3,fair,traffic,468,ALEGA,2018-11-18 09:00:00.0 UTC,2018-11-18 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.4,0,CHMI,56,40.9,47,0,2018-11-18 11:47:00.0
2018-11-18 11:47 CET,3,fair,traffic,0,ALERA,2018-11-18 09:00:00.0 UTC,2018-11-18 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17,0,Letiste Pr,42,44.5,139,0,2018-11-18 11:47:00.0
2018-11-18 11:47 CET,2,good,suburban,458,ALIBA,2018-11-18 09:00:00.0 UTC,2018-11-18 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.6,20.7,CHMI,26,30,38.7,2.7,2018-11-18 11:47:00.0
2018-11-18 11:47 CET,3,fair,traffic,0,APRUA,2018-11-18 09:00:00.0 UTC,2018-11-18 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.8,0,CHMI,49,35.4,0,0,2018-11-18 11:47:00.0
2018-11-18 11:47 CET,3,fair,urban,0,AREPA,2018-11-18 09:00:00.0 UTC,2018-11-18 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.3,0,CHMI,55,34.5,0,0,2018-11-18 11:47:00.0
2018-11-18 11:47 CET,3,fair,suburban,0,ARERA,2018-11-18 09:00:00.0 UTC,2018-11-18 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.5,0,ZU Usti nL,41,42,36,0,2018-11-18 11:47:00.0
2018-11-18 11:47 CET,3,fair,urban,0,ARIEA,2018-11-18 09:00:00.0 UTC,2018-11-18 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.3,26.9,CHMI,49,33.7,37,11.2,2018-11-18 11:47:00.0
2018-11-18 11:47 CET,3,fair,traffic,0,ASMIA,2018-11-18 09:00:00.0 UTC,2018-11-18 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.1,0,CHMI,67,33.5,51,0,2018-11-18 11:47:00.0
2018-11-18 11:47 CET,2,good,urban,0,ASROA,2018-11-18 09:00:00.0 UTC,2018-11-18 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.7,0,SZU,37,26.2,31,0,2018-11-18 11:47:00.0
2018-11-18 11:47 CET,3,fair,urban,0,ASTOA,2018-11-18 09:00:00.0 UTC,2018-11-18 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.5,CHMI,48,30.3,33,0,2018-11-18 11:47:00.0
2018-11-18 11:47 CET,2,good,suburban,0,ASUCA,2018-11-18 09:00:00.0 UTC,2018-11-18 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.7,CHMI,37,31.8,0,0,2018-11-18 11:47:00.0
2018-11-18 11:47 CET,3,fair,traffic,0,AVRSA,2018-11-18 09:00:00.0 UTC,2018-11-18 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,56,43.9,0,0,2018-11-18 11:47:00.0
2018-11-18 11:47 CET,3,fair,traffic,0,AVYNA,2018-11-18 09:00:00.0 UTC,2018-11-18 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.9,15.8,CHMI,55,38.5,0,0,2018-11-18 11:47:00.0
2018-11-18 11:26 CET,2,good,urban,0,ABREA,2018-11-18 09:00:00.0 UTC,2018-11-18 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.4,0,CHMI,37,30.4,0,0,2018-11-18 11:26:00.0
2018-11-18 11:26 CET,3,fair,urban,0,ACHOA,2018-11-18 09:00:00.0 UTC,2018-11-18 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.3,0,CHMI,46,29.6,0,0,2018-11-18 11:26:00.0
2018-11-18 11:26 CET,3,fair,traffic,0,AKALA,2018-11-18 09:00:00.0 UTC,2018-11-18 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.2,0,CHMI,49,34.4,0,0,2018-11-18 11:26:00.0
2018-11-18 11:26 CET,3,fair,suburban,0,AKOBA,2018-11-18 09:00:00.0 UTC,2018-11-18 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.9,40.7,CHMI,43,30.1,0,0,2018-11-18 11:26:00.0
2018-11-18 11:26 CET,3,fair,traffic,468,ALEGA,2018-11-18 09:00:00.0 UTC,2018-11-18 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.4,0,CHMI,56,40.9,47,0,2018-11-18 11:26:00.0
2018-11-18 11:26 CET,3,fair,traffic,0,ALERA,2018-11-18 09:00:00.0 UTC,2018-11-18 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17,0,Letiste Pr,42,44.5,139,0,2018-11-18 11:26:00.0
2018-11-18 11:26 CET,2,good,suburban,458,ALIBA,2018-11-18 09:00:00.0 UTC,2018-11-18 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.6,20.7,CHMI,26,30,38.7,2.7,2018-11-18 11:26:00.0
2018-11-18 11:26 CET,3,fair,traffic,0,APRUA,2018-11-18 09:00:00.0 UTC,2018-11-18 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.8,0,CHMI,49,35.4,0,0,2018-11-18 11:26:00.0
2018-11-18 11:26 CET,3,fair,urban,0,AREPA,2018-11-18 09:00:00.0 UTC,2018-11-18 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.3,0,CHMI,55,34.5,0,0,2018-11-18 11:26:00.0
2018-11-18 11:26 CET,3,fair,suburban,0,ARERA,2018-11-18 09:00:00.0 UTC,2018-11-18 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.5,0,ZU Usti nL,41,42,36,0,2018-11-18 11:26:00.0
2018-11-18 11:26 CET,3,fair,urban,0,ARIEA,2018-11-18 09:00:00.0 UTC,2018-11-18 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.3,26.9,CHMI,49,33.7,37,11.2,2018-11-18 11:26:00.0
2018-11-18 11:26 CET,3,fair,traffic,0,ASMIA,2018-11-18 09:00:00.0 UTC,2018-11-18 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.1,0,CHMI,67,33.5,51,0,2018-11-18 11:26:00.0
2018-11-18 11:26 CET,2,good,urban,0,ASROA,2018-11-18 09:00:00.0 UTC,2018-11-18 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.7,0,SZU,37,26.2,31,0,2018-11-18 11:26:00.0
2018-11-18 11:26 CET,3,fair,urban,0,ASTOA,2018-11-18 09:00:00.0 UTC,2018-11-18 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.5,CHMI,48,30.3,33,0,2018-11-18 11:26:00.0
2018-11-18 11:26 CET,2,good,suburban,0,ASUCA,2018-11-18 09:00:00.0 UTC,2018-11-18 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.7,CHMI,37,31.8,0,0,2018-11-18 11:26:00.0
2018-11-18 11:26 CET,3,fair,traffic,0,AVRSA,2018-11-18 09:00:00.0 UTC,2018-11-18 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,56,43.9,0,0,2018-11-18 11:26:00.0
2018-11-18 11:26 CET,3,fair,traffic,0,AVYNA,2018-11-18 09:00:00.0 UTC,2018-11-18 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.9,15.8,CHMI,55,38.5,0,0,2018-11-18 11:26:00.0
2018-11-18 10:48 CET,3,fair,urban,0,ABREA,2018-11-18 08:00:00.0 UTC,2018-11-18 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.8,0,CHMI,42,29.8,0,0,2018-11-18 10:48:00.0
2018-11-18 10:48 CET,3,fair,urban,0,ACHOA,2018-11-18 08:00:00.0 UTC,2018-11-18 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.6,0,CHMI,52,29.6,0,0,2018-11-18 10:48:00.0
2018-11-18 10:48 CET,3,fair,traffic,0,AKALA,2018-11-18 08:00:00.0 UTC,2018-11-18 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.5,0,CHMI,53,33.9,0,0,2018-11-18 10:48:00.0
2018-11-18 10:48 CET,3,fair,suburban,0,AKOBA,2018-11-18 08:00:00.0 UTC,2018-11-18 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.1,28.5,CHMI,42,29.7,0,0,2018-11-18 10:48:00.0
2018-11-18 10:48 CET,3,fair,traffic,457,ALEGA,2018-11-18 08:00:00.0 UTC,2018-11-18 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,65.4,0,CHMI,54,40.7,47,0,2018-11-18 10:48:00.0
2018-11-18 10:48 CET,3,fair,traffic,0,ALERA,2018-11-18 08:00:00.0 UTC,2018-11-18 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.3,0,Letiste Pr,43,44.8,136,0,2018-11-18 10:48:00.0
2018-11-18 10:48 CET,0,Incomplete data,suburban,449,ALIBA,2018-11-18 08:00:00.0 UTC,2018-11-18 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,14,CHMI,44.4,30.2,42.4,0,2018-11-18 10:48:00.0
2018-11-18 10:48 CET,3,fair,traffic,0,APRUA,2018-11-18 08:00:00.0 UTC,2018-11-18 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44,0,CHMI,70,35,0,0,2018-11-18 10:48:00.0
2018-11-18 10:48 CET,3,fair,urban,0,AREPA,2018-11-18 08:00:00.0 UTC,2018-11-18 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.5,0,CHMI,49,34,0,0,2018-11-18 10:48:00.0
2018-11-18 10:48 CET,3,fair,suburban,0,ARERA,2018-11-18 08:00:00.0 UTC,2018-11-18 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.7,0,ZU Usti nL,56,41.9,49,0,2018-11-18 10:48:00.0
2018-11-18 10:48 CET,3,fair,urban,0,ARIEA,2018-11-18 08:00:00.0 UTC,2018-11-18 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.3,17.8,CHMI,41,33.5,38,3.5,2018-11-18 10:48:00.0
2018-11-18 10:48 CET,3,fair,traffic,0,ASMIA,2018-11-18 08:00:00.0 UTC,2018-11-18 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.2,0,CHMI,58,32.5,43,0,2018-11-18 10:48:00.0
2018-11-18 10:48 CET,2,good,urban,0,ASROA,2018-11-18 08:00:00.0 UTC,2018-11-18 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.3,0,SZU,40,25.8,34,0,2018-11-18 10:48:00.0
2018-11-18 10:48 CET,2,good,urban,0,ASTOA,2018-11-18 08:00:00.0 UTC,2018-11-18 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.3,CHMI,37,30.3,47,0,2018-11-18 10:48:00.0
2018-11-18 10:48 CET,3,fair,suburban,0,ASUCA,2018-11-18 08:00:00.0 UTC,2018-11-18 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,31.7,CHMI,46,31.6,0,0,2018-11-18 10:48:00.0
2018-11-18 10:48 CET,3,fair,traffic,0,AVRSA,2018-11-18 08:00:00.0 UTC,2018-11-18 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,58,43.3,0,0,2018-11-18 10:48:00.0
2018-11-18 10:48 CET,3,fair,traffic,0,AVYNA,2018-11-18 08:00:00.0 UTC,2018-11-18 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48.2,6.6,CHMI,43,37.2,0,0,2018-11-18 10:48:00.0
2018-11-18 10:25 CET,3,fair,urban,0,ABREA,2018-11-18 08:00:00.0 UTC,2018-11-18 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.8,0,CHMI,42,29.8,0,0,2018-11-18 10:25:00.0
2018-11-18 10:25 CET,3,fair,urban,0,ACHOA,2018-11-18 08:00:00.0 UTC,2018-11-18 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.6,0,CHMI,52,29.6,0,0,2018-11-18 10:25:00.0
2018-11-18 10:25 CET,3,fair,traffic,0,AKALA,2018-11-18 08:00:00.0 UTC,2018-11-18 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.5,0,CHMI,53,33.9,0,0,2018-11-18 10:25:00.0
2018-11-18 10:25 CET,3,fair,suburban,0,AKOBA,2018-11-18 08:00:00.0 UTC,2018-11-18 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.1,28.5,CHMI,42,29.7,0,0,2018-11-18 10:25:00.0
2018-11-18 10:25 CET,3,fair,traffic,457,ALEGA,2018-11-18 08:00:00.0 UTC,2018-11-18 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,65.4,0,CHMI,54,40.7,47,0,2018-11-18 10:25:00.0
2018-11-18 10:25 CET,3,fair,traffic,0,ALERA,2018-11-18 08:00:00.0 UTC,2018-11-18 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.3,0,Letiste Pr,43,44.8,136,0,2018-11-18 10:25:00.0
2018-11-18 10:25 CET,0,Incomplete data,suburban,449,ALIBA,2018-11-18 08:00:00.0 UTC,2018-11-18 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,14,CHMI,44.4,30.2,42.4,0,2018-11-18 10:25:00.0
2018-11-18 10:25 CET,3,fair,traffic,0,APRUA,2018-11-18 08:00:00.0 UTC,2018-11-18 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44,0,CHMI,70,35,0,0,2018-11-18 10:25:00.0
2018-11-18 10:25 CET,3,fair,urban,0,AREPA,2018-11-18 08:00:00.0 UTC,2018-11-18 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.5,0,CHMI,49,34,0,0,2018-11-18 10:25:00.0
2018-11-18 10:25 CET,3,fair,suburban,0,ARERA,2018-11-18 08:00:00.0 UTC,2018-11-18 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.7,0,ZU Usti nL,56,41.9,49,0,2018-11-18 10:25:00.0
2018-11-18 10:25 CET,3,fair,urban,0,ARIEA,2018-11-18 08:00:00.0 UTC,2018-11-18 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.3,17.8,CHMI,41,33.5,38,3.5,2018-11-18 10:25:00.0
2018-11-18 10:25 CET,3,fair,traffic,0,ASMIA,2018-11-18 08:00:00.0 UTC,2018-11-18 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.2,0,CHMI,58,32.5,43,0,2018-11-18 10:25:00.0
2018-11-18 10:25 CET,2,good,urban,0,ASROA,2018-11-18 08:00:00.0 UTC,2018-11-18 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.3,0,SZU,40,25.8,34,0,2018-11-18 10:25:00.0
2018-11-18 10:25 CET,2,good,urban,0,ASTOA,2018-11-18 08:00:00.0 UTC,2018-11-18 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.3,CHMI,37,30.3,47,0,2018-11-18 10:25:00.0
2018-11-18 10:25 CET,3,fair,suburban,0,ASUCA,2018-11-18 08:00:00.0 UTC,2018-11-18 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,31.7,CHMI,46,31.6,0,0,2018-11-18 10:25:00.0
2018-11-18 10:25 CET,3,fair,traffic,0,AVRSA,2018-11-18 08:00:00.0 UTC,2018-11-18 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,58,43.3,0,0,2018-11-18 10:25:00.0
2018-11-18 10:25 CET,3,fair,traffic,0,AVYNA,2018-11-18 08:00:00.0 UTC,2018-11-18 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48.2,6.6,CHMI,43,37.2,0,0,2018-11-18 10:25:00.0
2018-11-18 09:47 CET,2,good,urban,0,ABREA,2018-11-18 07:00:00.0 UTC,2018-11-18 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,43.4,0,CHMI,34,29.5,0,0,2018-11-18 09:47:00.0
2018-11-18 09:47 CET,2,good,urban,0,ACHOA,2018-11-18 07:00:00.0 UTC,2018-11-18 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.9,0,CHMI,26,29.5,0,0,2018-11-18 09:47:00.0
2018-11-18 09:47 CET,3,fair,traffic,0,AKALA,2018-11-18 07:00:00.0 UTC,2018-11-18 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.7,0,CHMI,42,33.5,0,0,2018-11-18 09:47:00.0
2018-11-18 09:47 CET,2,good,suburban,0,AKOBA,2018-11-18 07:00:00.0 UTC,2018-11-18 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.5,21.5,CHMI,35,29.3,0,0,2018-11-18 09:47:00.0
2018-11-18 09:47 CET,3,fair,traffic,436,ALEGA,2018-11-18 07:00:00.0 UTC,2018-11-18 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.7,0,CHMI,55,40.3,50,0,2018-11-18 09:47:00.0
2018-11-18 09:47 CET,3,fair,traffic,0,ALERA,2018-11-18 07:00:00.0 UTC,2018-11-18 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.6,0,Letiste Pr,47,45,120,0,2018-11-18 09:47:00.0
2018-11-18 09:47 CET,3,fair,suburban,438,ALIBA,2018-11-18 07:00:00.0 UTC,2018-11-18 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.4,,CHMI,50.4,29.7,50.5,1.3,2018-11-18 09:47:00.0
2018-11-18 09:47 CET,3,fair,traffic,0,APRUA,2018-11-18 07:00:00.0 UTC,2018-11-18 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.8,0,CHMI,46,34.4,0,0,2018-11-18 09:47:00.0
2018-11-18 09:47 CET,2,good,urban,0,AREPA,2018-11-18 07:00:00.0 UTC,2018-11-18 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.6,0,CHMI,33,33.8,0,0,2018-11-18 09:47:00.0
2018-11-18 09:47 CET,3,fair,suburban,0,ARERA,2018-11-18 07:00:00.0 UTC,2018-11-18 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,38.8,0,ZU Usti nL,61,41.3,56,0,2018-11-18 09:47:00.0
2018-11-18 09:47 CET,3,fair,urban,0,ARIEA,2018-11-18 07:00:00.0 UTC,2018-11-18 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45.3,5.4,CHMI,42,33.3,40,1.3,2018-11-18 09:47:00.0
2018-11-18 09:47 CET,3,fair,traffic,0,ASMIA,2018-11-18 07:00:00.0 UTC,2018-11-18 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.6,0,CHMI,47,32,28,0,2018-11-18 09:47:00.0
2018-11-18 09:47 CET,3,fair,urban,0,ASROA,2018-11-18 07:00:00.0 UTC,2018-11-18 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.4,0,SZU,41,25.3,37,0,2018-11-18 09:47:00.0
2018-11-18 09:47 CET,2,good,urban,0,ASTOA,2018-11-18 07:00:00.0 UTC,2018-11-18 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.8,CHMI,37,30.3,35,0,2018-11-18 09:47:00.0
2018-11-18 09:47 CET,3,fair,suburban,0,ASUCA,2018-11-18 07:00:00.0 UTC,2018-11-18 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.1,CHMI,41,31.2,0,0,2018-11-18 09:47:00.0
2018-11-18 09:47 CET,3,fair,traffic,0,AVRSA,2018-11-18 07:00:00.0 UTC,2018-11-18 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,43.2,0,0,2018-11-18 09:47:00.0
2018-11-18 09:47 CET,3,fair,traffic,0,AVYNA,2018-11-18 07:00:00.0 UTC,2018-11-18 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.7,3.4,CHMI,55,37.2,0,0,2018-11-18 09:47:00.0
2018-11-18 09:24 CET,2,good,urban,0,ABREA,2018-11-18 07:00:00.0 UTC,2018-11-18 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,43.4,0,CHMI,34,29.5,0,0,2018-11-18 09:24:00.0
2018-11-18 09:24 CET,2,good,urban,0,ACHOA,2018-11-18 07:00:00.0 UTC,2018-11-18 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.9,0,CHMI,26,29.5,0,0,2018-11-18 09:24:00.0
2018-11-18 09:24 CET,3,fair,traffic,0,AKALA,2018-11-18 07:00:00.0 UTC,2018-11-18 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.7,0,CHMI,42,33.5,0,0,2018-11-18 09:24:00.0
2018-11-18 09:24 CET,2,good,suburban,0,AKOBA,2018-11-18 07:00:00.0 UTC,2018-11-18 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.5,21.5,CHMI,35,29.3,0,0,2018-11-18 09:24:00.0
2018-11-18 09:24 CET,3,fair,traffic,436,ALEGA,2018-11-18 07:00:00.0 UTC,2018-11-18 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.7,0,CHMI,55,40.3,50,0,2018-11-18 09:24:00.0
