actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,3,fair,urban,0,AREPA,2018-07-06 08:00:00.0 UTC,2018-07-06 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,55.7,0,CHMI,17,,0,0,2018-07-06 11:47:00.0
,3,fair,urban,0,ARIEA,2018-07-06 08:00:00.0 UTC,2018-07-06 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,10.7,65.6,CHMI,20,,0,4.3,2018-07-06 11:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-06 08:00:00.0 UTC,2018-07-06 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,7.3,0,CHMI,26,,0,0,2018-07-06 11:47:00.0
,3,fair,urban,0,ASTOA,2018-07-06 08:00:00.0 UTC,2018-07-06 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,72.2,CHMI,9,,0,0,2018-07-06 11:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-06 08:00:00.0 UTC,2018-07-06 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,65.4,CHMI,13,,0,0,2018-07-06 11:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-06 08:00:00.0 UTC,2018-07-06 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,15,,0,0,2018-07-06 11:47:00.0
,2,good,traffic,0,AVYNA,2018-07-06 08:00:00.0 UTC,2018-07-06 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,15.5,59.1,CHMI,15,,0,0,2018-07-06 11:47:00.0
,3,fair,urban,0,ABREA,2018-07-06 08:00:00.0 UTC,2018-07-06 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,10.7,0,CHMI,16,,0,0,2018-07-06 11:23:00.0
,3,fair,urban,0,ACHOA,2018-07-06 08:00:00.0 UTC,2018-07-06 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,6.7,0,CHMI,17,,0,0,2018-07-06 11:23:00.0
,3,fair,traffic,0,AKALA,2018-07-06 08:00:00.0 UTC,2018-07-06 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,11.5,0,CHMI,18,,0,0,2018-07-06 11:23:00.0
,3,fair,suburban,0,AKOBA,2018-07-06 08:00:00.0 UTC,2018-07-06 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5.9,66,CHMI,12,,0,0,2018-07-06 11:23:00.0
,3,fair,traffic,329,ALEGA,2018-07-06 08:00:00.0 UTC,2018-07-06 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,40.4,0,CHMI,17,,0,0,2018-07-06 11:23:00.0
,3,fair,traffic,0,ALERA,2018-07-06 08:00:00.0 UTC,2018-07-06 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,13.4,0,Letiste Pr,19,,0,0,2018-07-06 11:23:00.0
,3,fair,suburban,278,ALIBA,2018-07-06 08:00:00.0 UTC,2018-07-06 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,6.7,77,CHMI,20.9,,0,2.9,2018-07-06 11:23:00.0
,3,fair,traffic,0,APRUA,2018-07-06 08:00:00.0 UTC,2018-07-06 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,14.3,0,CHMI,25,,0,0,2018-07-06 11:23:00.0
,3,fair,urban,0,AREPA,2018-07-06 08:00:00.0 UTC,2018-07-06 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,55.7,0,CHMI,17,,0,0,2018-07-06 11:23:00.0
,3,fair,urban,0,ARIEA,2018-07-06 08:00:00.0 UTC,2018-07-06 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,10.7,65.6,CHMI,20,,0,4.3,2018-07-06 11:23:00.0
,3,fair,traffic,0,ASMIA,2018-07-06 08:00:00.0 UTC,2018-07-06 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,7.3,0,CHMI,26,,0,0,2018-07-06 11:23:00.0
,3,fair,urban,0,ASTOA,2018-07-06 08:00:00.0 UTC,2018-07-06 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,72.2,CHMI,9,,0,0,2018-07-06 11:23:00.0
,3,fair,suburban,0,ASUCA,2018-07-06 08:00:00.0 UTC,2018-07-06 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,65.4,CHMI,13,,0,0,2018-07-06 11:23:00.0
,3,fair,traffic,0,AVRSA,2018-07-06 08:00:00.0 UTC,2018-07-06 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,15,,0,0,2018-07-06 11:23:00.0
,2,good,traffic,0,AVYNA,2018-07-06 08:00:00.0 UTC,2018-07-06 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,15.5,59.1,CHMI,15,,0,0,2018-07-06 11:23:00.0
,3,fair,urban,0,ABREA,2018-07-06 07:00:00.0 UTC,2018-07-06 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,8.6,0,CHMI,23,,0,0,2018-07-06 10:47:00.0
,3,fair,urban,0,ACHOA,2018-07-06 07:00:00.0 UTC,2018-07-06 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,8.8,0,CHMI,12,,0,0,2018-07-06 10:47:00.0
,2,good,traffic,0,AKALA,2018-07-06 07:00:00.0 UTC,2018-07-06 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,11.9,0,CHMI,20,,0,0,2018-07-06 10:47:00.0
,2,good,suburban,0,AKOBA,2018-07-06 07:00:00.0 UTC,2018-07-06 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,7.5,64,CHMI,19,,0,0,2018-07-06 10:47:00.0
,2,good,traffic,306,ALEGA,2018-07-06 07:00:00.0 UTC,2018-07-06 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,33.5,0,CHMI,17,,0,0,2018-07-06 10:47:00.0
,2,good,traffic,0,ALERA,2018-07-06 07:00:00.0 UTC,2018-07-06 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,10.7,0,Letiste Pr,30,,0,0,2018-07-06 10:47:00.0
,3,fair,suburban,282,ALIBA,2018-07-06 07:00:00.0 UTC,2018-07-06 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,8.8,75.4,CHMI,14.5,,0,3.2,2018-07-06 10:47:00.0
,3,fair,traffic,0,APRUA,2018-07-06 07:00:00.0 UTC,2018-07-06 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,18.2,0,CHMI,24,,0,0,2018-07-06 10:47:00.0
,2,good,urban,0,AREPA,2018-07-06 07:00:00.0 UTC,2018-07-06 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,46.3,0,CHMI,22,,0,0,2018-07-06 10:47:00.0
,2,good,urban,0,ARIEA,2018-07-06 07:00:00.0 UTC,2018-07-06 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,12.2,64.2,CHMI,16,,0,1.3,2018-07-06 10:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-06 07:00:00.0 UTC,2018-07-06 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,7.8,0,CHMI,26,,0,0,2018-07-06 10:47:00.0
,3,fair,urban,0,ASTOA,2018-07-06 07:00:00.0 UTC,2018-07-06 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,74.2,CHMI,18,,0,0,2018-07-06 10:47:00.0
,2,good,suburban,0,ASUCA,2018-07-06 07:00:00.0 UTC,2018-07-06 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,64.8,CHMI,20,,0,0,2018-07-06 10:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-06 07:00:00.0 UTC,2018-07-06 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,15,,0,0,2018-07-06 10:47:00.0
,2,good,traffic,0,AVYNA,2018-07-06 07:00:00.0 UTC,2018-07-06 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,16.8,57.3,CHMI,15,,0,0,2018-07-06 10:47:00.0
,3,fair,urban,0,ABREA,2018-07-06 07:00:00.0 UTC,2018-07-06 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,8.6,0,CHMI,23,,0,0,2018-07-06 10:24:00.0
,3,fair,urban,0,ACHOA,2018-07-06 07:00:00.0 UTC,2018-07-06 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,8.8,0,CHMI,12,,0,0,2018-07-06 10:24:00.0
,2,good,traffic,0,AKALA,2018-07-06 07:00:00.0 UTC,2018-07-06 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,11.9,0,CHMI,20,,0,0,2018-07-06 10:24:00.0
,2,good,suburban,0,AKOBA,2018-07-06 07:00:00.0 UTC,2018-07-06 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,7.5,64,CHMI,19,,0,0,2018-07-06 10:24:00.0
,2,good,traffic,306,ALEGA,2018-07-06 07:00:00.0 UTC,2018-07-06 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,33.5,0,CHMI,17,,0,0,2018-07-06 10:24:00.0
,2,good,traffic,0,ALERA,2018-07-06 07:00:00.0 UTC,2018-07-06 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,10.7,0,Letiste Pr,30,,0,0,2018-07-06 10:24:00.0
,3,fair,suburban,282,ALIBA,2018-07-06 07:00:00.0 UTC,2018-07-06 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,8.8,75.4,CHMI,14.5,,0,3.2,2018-07-06 10:24:00.0
,3,fair,traffic,0,APRUA,2018-07-06 07:00:00.0 UTC,2018-07-06 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,18.2,0,CHMI,24,,0,0,2018-07-06 10:24:00.0
,2,good,urban,0,AREPA,2018-07-06 07:00:00.0 UTC,2018-07-06 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,46.3,0,CHMI,22,,0,0,2018-07-06 10:24:00.0
,2,good,urban,0,ARIEA,2018-07-06 07:00:00.0 UTC,2018-07-06 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,12.2,64.2,CHMI,16,,0,1.3,2018-07-06 10:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-06 07:00:00.0 UTC,2018-07-06 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,7.8,0,CHMI,26,,0,0,2018-07-06 10:24:00.0
,3,fair,urban,0,ASTOA,2018-07-06 07:00:00.0 UTC,2018-07-06 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,74.2,CHMI,18,,0,0,2018-07-06 10:24:00.0
,2,good,suburban,0,ASUCA,2018-07-06 07:00:00.0 UTC,2018-07-06 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,64.8,CHMI,20,,0,0,2018-07-06 10:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-06 07:00:00.0 UTC,2018-07-06 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,15,,0,0,2018-07-06 10:24:00.0
,2,good,traffic,0,AVYNA,2018-07-06 07:00:00.0 UTC,2018-07-06 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,16.8,57.3,CHMI,15,,0,0,2018-07-06 10:24:00.0
,0,Incomplete data,urban,0,ABREA,2018-07-06 06:00:00.0 UTC,2018-07-06 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,26,,0,0,2018-07-06 09:47:00.0
,3,fair,urban,0,ACHOA,2018-07-06 06:00:00.0 UTC,2018-07-06 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,15.1,0,CHMI,24,,0,0,2018-07-06 09:47:00.0
,2,good,traffic,0,AKALA,2018-07-06 06:00:00.0 UTC,2018-07-06 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,11.1,0,CHMI,22,,0,0,2018-07-06 09:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-06 06:00:00.0 UTC,2018-07-06 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,7.3,65.2,CHMI,25,,0,0,2018-07-06 09:47:00.0
,3,fair,traffic,302,ALEGA,2018-07-06 06:00:00.0 UTC,2018-07-06 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,58.9,0,CHMI,23,,0,0,2018-07-06 09:47:00.0
,2,good,traffic,0,ALERA,2018-07-06 06:00:00.0 UTC,2018-07-06 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,8.6,0,Letiste Pr,39,,0,0,2018-07-06 09:47:00.0
,3,fair,suburban,286,ALIBA,2018-07-06 06:00:00.0 UTC,2018-07-06 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,13.6,71.8,CHMI,14.9,,0,4.3,2018-07-06 09:47:00.0
,3,fair,traffic,0,APRUA,2018-07-06 06:00:00.0 UTC,2018-07-06 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,21.8,0,CHMI,30,,0,0,2018-07-06 09:47:00.0
,2,good,urban,0,AREPA,2018-07-06 06:00:00.0 UTC,2018-07-06 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,49.2,0,CHMI,22,,0,0,2018-07-06 09:47:00.0
,2,good,urban,0,ARIEA,2018-07-06 06:00:00.0 UTC,2018-07-06 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,15.5,64.2,CHMI,28,,0,3.2,2018-07-06 09:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-06 06:00:00.0 UTC,2018-07-06 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,10.5,0,CHMI,26,,0,0,2018-07-06 09:47:00.0
,3,fair,urban,0,ASTOA,2018-07-06 06:00:00.0 UTC,2018-07-06 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,70.8,CHMI,29,,0,0,2018-07-06 09:47:00.0
,2,good,suburban,0,ASUCA,2018-07-06 06:00:00.0 UTC,2018-07-06 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,64,CHMI,19,,0,0,2018-07-06 09:47:00.0
,2,good,traffic,0,AVRSA,2018-07-06 06:00:00.0 UTC,2018-07-06 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,25,,0,0,2018-07-06 09:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-06 06:00:00.0 UTC,2018-07-06 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,25.6,48.9,CHMI,50,,0,0,2018-07-06 09:47:00.0
,0,Incomplete data,urban,0,ABREA,2018-07-06 06:00:00.0 UTC,2018-07-06 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,26,,0,0,2018-07-06 09:24:00.0
,3,fair,urban,0,ACHOA,2018-07-06 06:00:00.0 UTC,2018-07-06 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,15.1,0,CHMI,24,,0,0,2018-07-06 09:24:00.0
,2,good,traffic,0,AKALA,2018-07-06 06:00:00.0 UTC,2018-07-06 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,11.1,0,CHMI,22,,0,0,2018-07-06 09:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-06 06:00:00.0 UTC,2018-07-06 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,7.3,65.2,CHMI,25,,0,0,2018-07-06 09:24:00.0
,3,fair,traffic,302,ALEGA,2018-07-06 06:00:00.0 UTC,2018-07-06 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,58.9,0,CHMI,23,,0,0,2018-07-06 09:24:00.0
,2,good,traffic,0,ALERA,2018-07-06 06:00:00.0 UTC,2018-07-06 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,8.6,0,Letiste Pr,39,,0,0,2018-07-06 09:24:00.0
,3,fair,suburban,286,ALIBA,2018-07-06 06:00:00.0 UTC,2018-07-06 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,13.6,71.8,CHMI,14.9,,0,4.3,2018-07-06 09:24:00.0
,3,fair,traffic,0,APRUA,2018-07-06 06:00:00.0 UTC,2018-07-06 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,21.8,0,CHMI,30,,0,0,2018-07-06 09:24:00.0
,2,good,urban,0,AREPA,2018-07-06 06:00:00.0 UTC,2018-07-06 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,49.2,0,CHMI,22,,0,0,2018-07-06 09:24:00.0
,2,good,urban,0,ARIEA,2018-07-06 06:00:00.0 UTC,2018-07-06 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,15.5,64.2,CHMI,28,,0,3.2,2018-07-06 09:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-06 06:00:00.0 UTC,2018-07-06 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,10.5,0,CHMI,26,,0,0,2018-07-06 09:24:00.0
,3,fair,urban,0,ASTOA,2018-07-06 06:00:00.0 UTC,2018-07-06 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,70.8,CHMI,29,,0,0,2018-07-06 09:24:00.0
,2,good,suburban,0,ASUCA,2018-07-06 06:00:00.0 UTC,2018-07-06 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,64,CHMI,19,,0,0,2018-07-06 09:24:00.0
,2,good,traffic,0,AVRSA,2018-07-06 06:00:00.0 UTC,2018-07-06 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,25,,0,0,2018-07-06 09:24:00.0
,3,fair,traffic,0,AVYNA,2018-07-06 06:00:00.0 UTC,2018-07-06 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,25.6,48.9,CHMI,50,,0,0,2018-07-06 09:24:00.0
,2,good,urban,0,ABREA,2018-07-06 05:00:00.0 UTC,2018-07-06 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,18.4,0,CHMI,28,,0,0,2018-07-06 08:47:00.0
,3,fair,urban,0,ACHOA,2018-07-06 05:00:00.0 UTC,2018-07-06 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,13.4,0,CHMI,46,,0,0,2018-07-06 08:47:00.0
,3,fair,traffic,0,AKALA,2018-07-06 05:00:00.0 UTC,2018-07-06 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,16.6,0,CHMI,23,,0,0,2018-07-06 08:47:00.0
,2,good,suburban,0,AKOBA,2018-07-06 05:00:00.0 UTC,2018-07-06 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,10.1,64.8,CHMI,18,,0,0,2018-07-06 08:47:00.0
,2,good,traffic,294,ALEGA,2018-07-06 05:00:00.0 UTC,2018-07-06 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,42.1,0,CHMI,15,,0,0,2018-07-06 08:47:00.0
,2,good,traffic,0,ALERA,2018-07-06 05:00:00.0 UTC,2018-07-06 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,21.8,0,Letiste Pr,34,,0,0,2018-07-06 08:47:00.0
,3,fair,suburban,284,ALIBA,2018-07-06 05:00:00.0 UTC,2018-07-06 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,13.4,75.6,CHMI,14.2,,0,4.3,2018-07-06 08:47:00.0
,3,fair,traffic,0,APRUA,2018-07-06 05:00:00.0 UTC,2018-07-06 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,22.8,0,CHMI,15,,0,0,2018-07-06 08:47:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-06 05:00:00.0 UTC,2018-07-06 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,28,,0,0,2018-07-06 08:47:00.0
,2,good,urban,0,ARIEA,2018-07-06 05:00:00.0 UTC,2018-07-06 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,16.1,64.6,CHMI,30,,0,1.3,2018-07-06 08:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-06 05:00:00.0 UTC,2018-07-06 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,12.6,0,CHMI,25,,0,0,2018-07-06 08:47:00.0
,3,fair,urban,0,ASTOA,2018-07-06 05:00:00.0 UTC,2018-07-06 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,67.6,CHMI,27,,0,0,2018-07-06 08:47:00.0
,2,good,suburban,0,ASUCA,2018-07-06 05:00:00.0 UTC,2018-07-06 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,62.8,CHMI,36,,0,0,2018-07-06 08:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-06 05:00:00.0 UTC,2018-07-06 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,31,,0,0,2018-07-06 08:47:00.0
,2,good,traffic,0,AVYNA,2018-07-06 05:00:00.0 UTC,2018-07-06 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,23.9,57.3,CHMI,24,,0,0,2018-07-06 08:47:00.0
,2,good,urban,0,ABREA,2018-07-06 05:00:00.0 UTC,2018-07-06 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,18.4,0,CHMI,28,,0,0,2018-07-06 08:24:00.0
,3,fair,urban,0,ACHOA,2018-07-06 05:00:00.0 UTC,2018-07-06 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,13.4,0,CHMI,46,,0,0,2018-07-06 08:24:00.0
,3,fair,traffic,0,AKALA,2018-07-06 05:00:00.0 UTC,2018-07-06 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,16.6,0,CHMI,23,,0,0,2018-07-06 08:24:00.0
,2,good,suburban,0,AKOBA,2018-07-06 05:00:00.0 UTC,2018-07-06 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,10.1,64.8,CHMI,18,,0,0,2018-07-06 08:24:00.0
,2,good,traffic,294,ALEGA,2018-07-06 05:00:00.0 UTC,2018-07-06 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,42.1,0,CHMI,15,,0,0,2018-07-06 08:24:00.0
,2,good,traffic,0,ALERA,2018-07-06 05:00:00.0 UTC,2018-07-06 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,21.8,0,Letiste Pr,34,,0,0,2018-07-06 08:24:00.0
,3,fair,suburban,284,ALIBA,2018-07-06 05:00:00.0 UTC,2018-07-06 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,13.4,75.6,CHMI,14.2,,0,4.3,2018-07-06 08:24:00.0
,3,fair,traffic,0,APRUA,2018-07-06 05:00:00.0 UTC,2018-07-06 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,22.8,0,CHMI,15,,0,0,2018-07-06 08:24:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-06 05:00:00.0 UTC,2018-07-06 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,28,,0,0,2018-07-06 08:24:00.0
,2,good,urban,0,ARIEA,2018-07-06 05:00:00.0 UTC,2018-07-06 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,16.1,64.6,CHMI,30,,0,1.3,2018-07-06 08:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-06 05:00:00.0 UTC,2018-07-06 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,12.6,0,CHMI,25,,0,0,2018-07-06 08:24:00.0
,3,fair,urban,0,ASTOA,2018-07-06 05:00:00.0 UTC,2018-07-06 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,67.6,CHMI,27,,0,0,2018-07-06 08:24:00.0
,2,good,suburban,0,ASUCA,2018-07-06 05:00:00.0 UTC,2018-07-06 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,62.8,CHMI,36,,0,0,2018-07-06 08:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-06 05:00:00.0 UTC,2018-07-06 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,31,,0,0,2018-07-06 08:24:00.0
,2,good,traffic,0,AVYNA,2018-07-06 05:00:00.0 UTC,2018-07-06 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,23.9,57.3,CHMI,24,,0,0,2018-07-06 08:24:00.0
,3,fair,urban,0,ABREA,2018-07-06 04:00:00.0 UTC,2018-07-06 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,23,0,CHMI,23,,0,0,2018-07-06 07:47:00.0
,3,fair,urban,0,ACHOA,2018-07-06 04:00:00.0 UTC,2018-07-06 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,14.3,0,CHMI,16,,0,0,2018-07-06 07:47:00.0
,3,fair,traffic,0,AKALA,2018-07-06 04:00:00.0 UTC,2018-07-06 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,15.5,0,CHMI,24,,0,0,2018-07-06 07:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-06 04:00:00.0 UTC,2018-07-06 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,8,79,CHMI,29,,0,0,2018-07-06 07:47:00.0
,3,fair,traffic,294,ALEGA,2018-07-06 04:00:00.0 UTC,2018-07-06 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,26.4,0,CHMI,13,,0,0,2018-07-06 07:47:00.0
,2,good,traffic,0,ALERA,2018-07-06 04:00:00.0 UTC,2018-07-06 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,38.1,0,Letiste Pr,29,,0,0,2018-07-06 07:47:00.0
,3,fair,suburban,282,ALIBA,2018-07-06 04:00:00.0 UTC,2018-07-06 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,11.1,84.6,CHMI,16.4,,0,3.7,2018-07-06 07:47:00.0
,3,fair,traffic,0,APRUA,2018-07-06 04:00:00.0 UTC,2018-07-06 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,29.8,0,CHMI,22,,0,0,2018-07-06 07:47:00.0
,3,fair,urban,0,AREPA,2018-07-06 04:00:00.0 UTC,2018-07-06 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,39.6,0,CHMI,14,,0,0,2018-07-06 07:47:00.0
,3,fair,urban,0,ARIEA,2018-07-06 04:00:00.0 UTC,2018-07-06 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,12.4,77.6,CHMI,16,,0,1.3,2018-07-06 07:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-06 04:00:00.0 UTC,2018-07-06 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,18.9,0,CHMI,17,,0,0,2018-07-06 07:47:00.0
