actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-08-18 10:48 CEST,3,fair,traffic,0,AKALA,2018-08-18 07:00:00.0 UTC,2018-08-18 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.9,0,CHMI,40,38,0,0,2018-08-18 10:48:00.0
2018-08-18 10:48 CEST,3,fair,suburban,0,AKOBA,2018-08-18 07:00:00.0 UTC,2018-08-18 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.1,113.5,CHMI,22,24.5,0,0,2018-08-18 10:48:00.0
2018-08-18 10:48 CEST,3,fair,traffic,345,ALEGA,2018-08-18 07:00:00.0 UTC,2018-08-18 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67.5,0,CHMI,24,28.1,0,0,2018-08-18 10:48:00.0
2018-08-18 10:48 CEST,3,fair,traffic,0,ALERA,2018-08-18 07:00:00.0 UTC,2018-08-18 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.3,0,Letiste Pr,15,27,0,0,2018-08-18 10:48:00.0
2018-08-18 10:48 CEST,3,fair,suburban,136,ALIBA,2018-08-18 07:00:00.0 UTC,2018-08-18 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.6,105.5,CHMI,17.2,23,0,1.3,2018-08-18 10:48:00.0
2018-08-18 10:48 CEST,3,fair,traffic,0,APRUA,2018-08-18 07:00:00.0 UTC,2018-08-18 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.3,0,CHMI,36,30.2,0,0,2018-08-18 10:48:00.0
2018-08-18 10:48 CEST,3,fair,urban,0,AREPA,2018-08-18 07:00:00.0 UTC,2018-08-18 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.4,0,CHMI,32,31.5,0,0,2018-08-18 10:48:00.0
2018-08-18 10:48 CEST,3,fair,urban,0,ARIEA,2018-08-18 07:00:00.0 UTC,2018-08-18 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.5,107.3,CHMI,31,26.5,0,1.3,2018-08-18 10:48:00.0
2018-08-18 10:48 CEST,3,fair,traffic,0,ASMIA,2018-08-18 07:00:00.0 UTC,2018-08-18 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.4,0,CHMI,41,31.4,0,0,2018-08-18 10:48:00.0
2018-08-18 10:48 CEST,3,fair,urban,0,ASTOA,2018-08-18 07:00:00.0 UTC,2018-08-18 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,116.9,CHMI,20,23.9,0,0,2018-08-18 10:48:00.0
2018-08-18 10:48 CEST,3,fair,suburban,0,ASUCA,2018-08-18 07:00:00.0 UTC,2018-08-18 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,119.1,CHMI,22,21.9,0,0,2018-08-18 10:48:00.0
2018-08-18 10:48 CEST,3,fair,traffic,0,AVRSA,2018-08-18 07:00:00.0 UTC,2018-08-18 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,32.6,0,0,2018-08-18 10:48:00.0
2018-08-18 10:48 CEST,3,fair,traffic,0,AVYNA,2018-08-18 07:00:00.0 UTC,2018-08-18 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.6,98.4,CHMI,28,29.7,0,0,2018-08-18 10:48:00.0
2018-08-18 10:24 CEST,3,fair,urban,0,ABREA,2018-08-18 07:00:00.0 UTC,2018-08-18 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.4,0,CHMI,19,21.8,0,0,2018-08-18 10:24:00.0
2018-08-18 10:24 CEST,3,fair,urban,0,ACHOA,2018-08-18 07:00:00.0 UTC,2018-08-18 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.5,0,CHMI,28,21.6,0,0,2018-08-18 10:24:00.0
2018-08-18 10:24 CEST,3,fair,traffic,0,AKALA,2018-08-18 07:00:00.0 UTC,2018-08-18 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.9,0,CHMI,40,38,0,0,2018-08-18 10:24:00.0
2018-08-18 10:24 CEST,3,fair,suburban,0,AKOBA,2018-08-18 07:00:00.0 UTC,2018-08-18 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.1,113.5,CHMI,22,24.5,0,0,2018-08-18 10:24:00.0
2018-08-18 10:24 CEST,3,fair,traffic,345,ALEGA,2018-08-18 07:00:00.0 UTC,2018-08-18 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67.5,0,CHMI,24,28.1,0,0,2018-08-18 10:24:00.0
2018-08-18 10:24 CEST,3,fair,traffic,0,ALERA,2018-08-18 07:00:00.0 UTC,2018-08-18 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.3,0,Letiste Pr,15,27,0,0,2018-08-18 10:24:00.0
2018-08-18 10:24 CEST,3,fair,suburban,136,ALIBA,2018-08-18 07:00:00.0 UTC,2018-08-18 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.6,105.5,CHMI,17.2,23,0,1.3,2018-08-18 10:24:00.0
2018-08-18 10:24 CEST,3,fair,traffic,0,APRUA,2018-08-18 07:00:00.0 UTC,2018-08-18 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.3,0,CHMI,36,30.2,0,0,2018-08-18 10:24:00.0
2018-08-18 10:24 CEST,3,fair,urban,0,AREPA,2018-08-18 07:00:00.0 UTC,2018-08-18 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.4,0,CHMI,32,31.5,0,0,2018-08-18 10:24:00.0
2018-08-18 10:24 CEST,3,fair,urban,0,ARIEA,2018-08-18 07:00:00.0 UTC,2018-08-18 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.5,107.3,CHMI,31,26.5,0,1.3,2018-08-18 10:24:00.0
2018-08-18 10:24 CEST,3,fair,traffic,0,ASMIA,2018-08-18 07:00:00.0 UTC,2018-08-18 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.4,0,CHMI,41,31.4,0,0,2018-08-18 10:24:00.0
2018-08-18 10:24 CEST,3,fair,urban,0,ASTOA,2018-08-18 07:00:00.0 UTC,2018-08-18 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,116.9,CHMI,20,23.9,0,0,2018-08-18 10:24:00.0
2018-08-18 10:24 CEST,3,fair,suburban,0,ASUCA,2018-08-18 07:00:00.0 UTC,2018-08-18 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,119.1,CHMI,22,21.9,0,0,2018-08-18 10:24:00.0
2018-08-18 10:24 CEST,3,fair,traffic,0,AVRSA,2018-08-18 07:00:00.0 UTC,2018-08-18 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,32.6,0,0,2018-08-18 10:24:00.0
2018-08-18 10:24 CEST,3,fair,traffic,0,AVYNA,2018-08-18 07:00:00.0 UTC,2018-08-18 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.6,98.4,CHMI,28,29.7,0,0,2018-08-18 10:24:00.0
2018-08-18 09:48 CEST,3,fair,urban,0,ABREA,2018-08-18 06:00:00.0 UTC,2018-08-18 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.9,0,CHMI,16,22.2,0,0,2018-08-18 09:48:00.0
2018-08-18 09:48 CEST,3,fair,urban,0,ACHOA,2018-08-18 06:00:00.0 UTC,2018-08-18 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.5,0,CHMI,20,22.3,0,0,2018-08-18 09:48:00.0
2018-08-18 09:48 CEST,3,fair,traffic,0,AKALA,2018-08-18 06:00:00.0 UTC,2018-08-18 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43,0,CHMI,18,38,0,0,2018-08-18 09:48:00.0
2018-08-18 09:48 CEST,3,fair,suburban,0,AKOBA,2018-08-18 06:00:00.0 UTC,2018-08-18 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.3,80.6,CHMI,9,25.1,0,0,2018-08-18 09:48:00.0
2018-08-18 09:48 CEST,3,fair,traffic,354,ALEGA,2018-08-18 06:00:00.0 UTC,2018-08-18 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,63.7,0,CHMI,23,28.7,0,0,2018-08-18 09:48:00.0
2018-08-18 09:48 CEST,3,fair,traffic,0,ALERA,2018-08-18 06:00:00.0 UTC,2018-08-18 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.7,0,Letiste Pr,23,27.5,0,0,2018-08-18 09:48:00.0
2018-08-18 09:48 CEST,2,good,suburban,135,ALIBA,2018-08-18 06:00:00.0 UTC,2018-08-18 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.8,62.4,CHMI,21.5,23.3,0,1.3,2018-08-18 09:48:00.0
2018-08-18 09:48 CEST,3,fair,traffic,0,APRUA,2018-08-18 06:00:00.0 UTC,2018-08-18 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.4,0,CHMI,37,30.8,0,0,2018-08-18 09:48:00.0
2018-08-18 09:48 CEST,3,fair,urban,0,AREPA,2018-08-18 06:00:00.0 UTC,2018-08-18 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.9,0,CHMI,27,31.4,0,0,2018-08-18 09:48:00.0
2018-08-18 09:48 CEST,3,fair,urban,0,ARIEA,2018-08-18 06:00:00.0 UTC,2018-08-18 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.6,72.6,CHMI,35,26.8,0,1.3,2018-08-18 09:48:00.0
2018-08-18 09:48 CEST,0,Incomplete data,traffic,0,ASMIA,2018-08-18 06:00:00.0 UTC,2018-08-18 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,27,32,0,0,2018-08-18 09:48:00.0
2018-08-18 09:48 CEST,3,fair,urban,0,ASTOA,2018-08-18 06:00:00.0 UTC,2018-08-18 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,105.7,CHMI,27,24.3,0,0,2018-08-18 09:48:00.0
2018-08-18 09:48 CEST,3,fair,suburban,0,ASUCA,2018-08-18 06:00:00.0 UTC,2018-08-18 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,103.5,CHMI,14,22.5,0,0,2018-08-18 09:48:00.0
2018-08-18 09:48 CEST,3,fair,traffic,0,AVRSA,2018-08-18 06:00:00.0 UTC,2018-08-18 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,32.4,0,0,2018-08-18 09:48:00.0
2018-08-18 09:48 CEST,3,fair,traffic,0,AVYNA,2018-08-18 06:00:00.0 UTC,2018-08-18 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.4,75,CHMI,31,30.8,0,0,2018-08-18 09:48:00.0
2018-08-18 09:24 CEST,3,fair,urban,0,ABREA,2018-08-18 06:00:00.0 UTC,2018-08-18 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.9,0,CHMI,16,22.2,0,0,2018-08-18 09:24:00.0
2018-08-18 09:24 CEST,3,fair,urban,0,ACHOA,2018-08-18 06:00:00.0 UTC,2018-08-18 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.5,0,CHMI,20,22.3,0,0,2018-08-18 09:24:00.0
2018-08-18 09:24 CEST,3,fair,traffic,0,AKALA,2018-08-18 06:00:00.0 UTC,2018-08-18 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43,0,CHMI,18,38,0,0,2018-08-18 09:24:00.0
2018-08-18 09:24 CEST,3,fair,suburban,0,AKOBA,2018-08-18 06:00:00.0 UTC,2018-08-18 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.3,80.6,CHMI,9,25.1,0,0,2018-08-18 09:24:00.0
2018-08-18 09:24 CEST,3,fair,traffic,354,ALEGA,2018-08-18 06:00:00.0 UTC,2018-08-18 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,63.7,0,CHMI,23,28.7,0,0,2018-08-18 09:24:00.0
2018-08-18 09:24 CEST,3,fair,traffic,0,ALERA,2018-08-18 06:00:00.0 UTC,2018-08-18 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.7,0,Letiste Pr,23,27.5,0,0,2018-08-18 09:24:00.0
2018-08-18 09:24 CEST,2,good,suburban,135,ALIBA,2018-08-18 06:00:00.0 UTC,2018-08-18 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.8,62.4,CHMI,21.5,23.3,0,1.3,2018-08-18 09:24:00.0
2018-08-18 09:24 CEST,3,fair,traffic,0,APRUA,2018-08-18 06:00:00.0 UTC,2018-08-18 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.4,0,CHMI,37,30.8,0,0,2018-08-18 09:24:00.0
2018-08-18 09:24 CEST,3,fair,urban,0,AREPA,2018-08-18 06:00:00.0 UTC,2018-08-18 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.9,0,CHMI,27,31.4,0,0,2018-08-18 09:24:00.0
2018-08-18 09:24 CEST,3,fair,urban,0,ARIEA,2018-08-18 06:00:00.0 UTC,2018-08-18 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.6,72.6,CHMI,35,26.8,0,1.3,2018-08-18 09:24:00.0
2018-08-18 09:24 CEST,0,Incomplete data,traffic,0,ASMIA,2018-08-18 06:00:00.0 UTC,2018-08-18 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,27,32,0,0,2018-08-18 09:24:00.0
2018-08-18 09:24 CEST,3,fair,urban,0,ASTOA,2018-08-18 06:00:00.0 UTC,2018-08-18 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,105.7,CHMI,27,24.3,0,0,2018-08-18 09:24:00.0
2018-08-18 09:24 CEST,3,fair,suburban,0,ASUCA,2018-08-18 06:00:00.0 UTC,2018-08-18 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,103.5,CHMI,14,22.5,0,0,2018-08-18 09:24:00.0
2018-08-18 09:24 CEST,3,fair,traffic,0,AVRSA,2018-08-18 06:00:00.0 UTC,2018-08-18 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,32.4,0,0,2018-08-18 09:24:00.0
2018-08-18 09:24 CEST,3,fair,traffic,0,AVYNA,2018-08-18 06:00:00.0 UTC,2018-08-18 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.4,75,CHMI,31,30.8,0,0,2018-08-18 09:24:00.0
2018-08-18 08:47 CEST,2,good,urban,0,ABREA,2018-08-18 05:00:00.0 UTC,2018-08-18 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.8,0,CHMI,11,22.3,0,0,2018-08-18 08:47:00.0
2018-08-18 08:47 CEST,3,fair,urban,0,ACHOA,2018-08-18 05:00:00.0 UTC,2018-08-18 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,40.2,0,CHMI,18,22.8,0,0,2018-08-18 08:47:00.0
2018-08-18 08:47 CEST,2,good,traffic,0,AKALA,2018-08-18 05:00:00.0 UTC,2018-08-18 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43,0,CHMI,12,38.8,0,0,2018-08-18 08:47:00.0
2018-08-18 08:47 CEST,3,fair,suburban,0,AKOBA,2018-08-18 05:00:00.0 UTC,2018-08-18 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.1,90.2,CHMI,17,25.8,0,0,2018-08-18 08:47:00.0
2018-08-18 08:47 CEST,3,fair,traffic,364,ALEGA,2018-08-18 05:00:00.0 UTC,2018-08-18 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.9,0,CHMI,25,29.4,0,0,2018-08-18 08:47:00.0
2018-08-18 08:47 CEST,2,good,traffic,0,ALERA,2018-08-18 05:00:00.0 UTC,2018-08-18 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.7,0,Letiste Pr,22,27.7,0,0,2018-08-18 08:47:00.0
2018-08-18 08:47 CEST,3,fair,suburban,129,ALIBA,2018-08-18 05:00:00.0 UTC,2018-08-18 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.4,70.2,CHMI,26.7,23.4,0,1.3,2018-08-18 08:47:00.0
2018-08-18 08:47 CEST,3,fair,traffic,0,APRUA,2018-08-18 05:00:00.0 UTC,2018-08-18 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,61.2,0,CHMI,44,32.5,0,0,2018-08-18 08:47:00.0
2018-08-18 08:47 CEST,2,good,urban,0,AREPA,2018-08-18 05:00:00.0 UTC,2018-08-18 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.6,0,CHMI,20,31.2,0,0,2018-08-18 08:47:00.0
2018-08-18 08:47 CEST,2,good,urban,0,ARIEA,2018-08-18 05:00:00.0 UTC,2018-08-18 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,47.1,41.3,CHMI,25,27.1,0,1.3,2018-08-18 08:47:00.0
2018-08-18 08:47 CEST,3,fair,traffic,0,ASMIA,2018-08-18 05:00:00.0 UTC,2018-08-18 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,57.8,0,CHMI,17,32.5,0,0,2018-08-18 08:47:00.0
2018-08-18 08:47 CEST,3,fair,urban,0,ASTOA,2018-08-18 05:00:00.0 UTC,2018-08-18 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74.6,CHMI,16,24.2,0,0,2018-08-18 08:47:00.0
2018-08-18 08:47 CEST,3,fair,suburban,0,ASUCA,2018-08-18 05:00:00.0 UTC,2018-08-18 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,66.4,CHMI,22,23.3,0,0,2018-08-18 08:47:00.0
2018-08-18 08:47 CEST,2,good,traffic,0,AVRSA,2018-08-18 05:00:00.0 UTC,2018-08-18 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,32.4,0,0,2018-08-18 08:47:00.0
2018-08-18 08:47 CEST,2,good,traffic,0,AVYNA,2018-08-18 05:00:00.0 UTC,2018-08-18 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.8,55.1,CHMI,20,31.5,0,0,2018-08-18 08:47:00.0
2018-08-18 08:24 CEST,2,good,urban,0,ABREA,2018-08-18 05:00:00.0 UTC,2018-08-18 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.8,0,CHMI,11,22.3,0,0,2018-08-18 08:24:00.0
2018-08-18 08:24 CEST,3,fair,urban,0,ACHOA,2018-08-18 05:00:00.0 UTC,2018-08-18 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,40.2,0,CHMI,18,22.8,0,0,2018-08-18 08:24:00.0
2018-08-18 08:24 CEST,2,good,traffic,0,AKALA,2018-08-18 05:00:00.0 UTC,2018-08-18 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43,0,CHMI,12,38.8,0,0,2018-08-18 08:24:00.0
2018-08-18 08:24 CEST,3,fair,suburban,0,AKOBA,2018-08-18 05:00:00.0 UTC,2018-08-18 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.1,90.2,CHMI,17,25.8,0,0,2018-08-18 08:24:00.0
2018-08-18 08:24 CEST,3,fair,traffic,364,ALEGA,2018-08-18 05:00:00.0 UTC,2018-08-18 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.9,0,CHMI,25,29.4,0,0,2018-08-18 08:24:00.0
2018-08-18 08:24 CEST,2,good,traffic,0,ALERA,2018-08-18 05:00:00.0 UTC,2018-08-18 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.7,0,Letiste Pr,22,27.7,0,0,2018-08-18 08:24:00.0
2018-08-18 08:24 CEST,3,fair,suburban,129,ALIBA,2018-08-18 05:00:00.0 UTC,2018-08-18 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.4,70.2,CHMI,26.7,23.4,0,1.3,2018-08-18 08:24:00.0
2018-08-18 08:24 CEST,3,fair,traffic,0,APRUA,2018-08-18 05:00:00.0 UTC,2018-08-18 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,61.2,0,CHMI,44,32.5,0,0,2018-08-18 08:24:00.0
2018-08-18 08:24 CEST,2,good,urban,0,AREPA,2018-08-18 05:00:00.0 UTC,2018-08-18 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.6,0,CHMI,20,31.2,0,0,2018-08-18 08:24:00.0
2018-08-18 08:24 CEST,2,good,urban,0,ARIEA,2018-08-18 05:00:00.0 UTC,2018-08-18 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,47.1,41.3,CHMI,25,27.1,0,1.3,2018-08-18 08:24:00.0
2018-08-18 08:24 CEST,3,fair,traffic,0,ASMIA,2018-08-18 05:00:00.0 UTC,2018-08-18 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,57.8,0,CHMI,17,32.5,0,0,2018-08-18 08:24:00.0
2018-08-18 08:24 CEST,3,fair,urban,0,ASTOA,2018-08-18 05:00:00.0 UTC,2018-08-18 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74.6,CHMI,16,24.2,0,0,2018-08-18 08:24:00.0
2018-08-18 08:24 CEST,3,fair,suburban,0,ASUCA,2018-08-18 05:00:00.0 UTC,2018-08-18 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,66.4,CHMI,22,23.3,0,0,2018-08-18 08:24:00.0
2018-08-18 08:24 CEST,2,good,traffic,0,AVRSA,2018-08-18 05:00:00.0 UTC,2018-08-18 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,32.4,0,0,2018-08-18 08:24:00.0
2018-08-18 08:24 CEST,2,good,traffic,0,AVYNA,2018-08-18 05:00:00.0 UTC,2018-08-18 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.8,55.1,CHMI,20,31.5,0,0,2018-08-18 08:24:00.0
2018-08-18 07:47 CEST,3,fair,urban,0,ABREA,2018-08-18 04:00:00.0 UTC,2018-08-18 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.1,0,CHMI,17,22.5,0,0,2018-08-18 07:47:00.0
2018-08-18 07:47 CEST,3,fair,urban,0,ACHOA,2018-08-18 04:00:00.0 UTC,2018-08-18 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,37.7,0,CHMI,19,22.8,0,0,2018-08-18 07:47:00.0
2018-08-18 07:47 CEST,3,fair,traffic,0,AKALA,2018-08-18 04:00:00.0 UTC,2018-08-18 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.8,0,CHMI,19,39.5,0,0,2018-08-18 07:47:00.0
2018-08-18 07:47 CEST,3,fair,suburban,0,AKOBA,2018-08-18 04:00:00.0 UTC,2018-08-18 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,93.4,CHMI,27,25.7,0,0,2018-08-18 07:47:00.0
2018-08-18 07:47 CEST,0,Incomplete data,traffic,380,ALEGA,2018-08-18 04:00:00.0 UTC,2018-08-18 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,25,29.5,0,0,2018-08-18 07:47:00.0
2018-08-18 07:47 CEST,2,good,traffic,0,ALERA,2018-08-18 04:00:00.0 UTC,2018-08-18 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27,0,Letiste Pr,22,27.7,0,0,2018-08-18 07:47:00.0
2018-08-18 07:47 CEST,2,good,suburban,128,ALIBA,2018-08-18 04:00:00.0 UTC,2018-08-18 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.2,63.6,CHMI,21,23.6,0,1.3,2018-08-18 07:47:00.0
2018-08-18 07:47 CEST,3,fair,traffic,0,APRUA,2018-08-18 04:00:00.0 UTC,2018-08-18 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,63.9,0,CHMI,36,33.4,0,0,2018-08-18 07:47:00.0
2018-08-18 07:47 CEST,3,fair,urban,0,AREPA,2018-08-18 04:00:00.0 UTC,2018-08-18 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36,0,CHMI,21,31.3,0,0,2018-08-18 07:47:00.0
2018-08-18 07:47 CEST,3,fair,urban,0,ARIEA,2018-08-18 04:00:00.0 UTC,2018-08-18 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26,79,CHMI,22,27.5,0,1.3,2018-08-18 07:47:00.0
2018-08-18 07:47 CEST,3,fair,traffic,0,ASMIA,2018-08-18 04:00:00.0 UTC,2018-08-18 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.1,0,CHMI,23,33.3,0,0,2018-08-18 07:47:00.0
