actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-10 12:24 CET,2,good,traffic,0,APRUA,2018-12-10 10:00:00.0 UTC,2018-12-10 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.3,0,CHMI,23,9.1,0,0,2018-12-10 12:24:00.0
2018-12-10 12:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-10 10:00:00.0 UTC,2018-12-10 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,29,,0,0,2018-12-10 12:24:00.0
2018-12-10 12:24 CET,1,very good,suburban,0,ARERA,2018-12-10 10:00:00.0 UTC,2018-12-10 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.1,0,ZU Usti nL,10,6.2,6,0,2018-12-10 12:24:00.0
2018-12-10 12:24 CET,1,very good,urban,0,ARIEA,2018-12-10 10:00:00.0 UTC,2018-12-10 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.5,71,CHMI,10,8.2,13,1.3,2018-12-10 12:24:00.0
2018-12-10 12:24 CET,2,good,traffic,0,ASMIA,2018-12-10 10:00:00.0 UTC,2018-12-10 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.3,0,CHMI,22,9,13,0,2018-12-10 12:24:00.0
2018-12-10 12:24 CET,1,very good,urban,0,ASROA,2018-12-10 10:00:00.0 UTC,2018-12-10 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.1,0,SZU,7,3.3,3,0,2018-12-10 12:24:00.0
2018-12-10 12:24 CET,1,very good,urban,0,ASTOA,2018-12-10 10:00:00.0 UTC,2018-12-10 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,76.2,CHMI,9,6.9,6,0,2018-12-10 12:24:00.0
2018-12-10 12:24 CET,1,very good,suburban,0,ASUCA,2018-12-10 10:00:00.0 UTC,2018-12-10 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,79.6,CHMI,10,7.4,0,0,2018-12-10 12:24:00.0
2018-12-10 12:24 CET,1,very good,traffic,0,AVRSA,2018-12-10 10:00:00.0 UTC,2018-12-10 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,10,0,0,2018-12-10 12:24:00.0
2018-12-10 12:24 CET,1,very good,traffic,0,AVYNA,2018-12-10 10:00:00.0 UTC,2018-12-10 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.7,68.4,CHMI,1,9.8,0,0,2018-12-10 12:24:00.0
2018-12-10 11:48 CET,1,very good,urban,0,ABREA,2018-12-10 09:00:00.0 UTC,2018-12-10 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.8,0,CHMI,9,6.5,0,0,2018-12-10 11:48:00.0
2018-12-10 11:48 CET,1,very good,urban,0,ACHOA,2018-12-10 09:00:00.0 UTC,2018-12-10 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.8,0,CHMI,16,6.8,0,0,2018-12-10 11:48:00.0
2018-12-10 11:48 CET,2,good,traffic,0,AKALA,2018-12-10 09:00:00.0 UTC,2018-12-10 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.4,0,CHMI,24,9.9,0,0,2018-12-10 11:48:00.0
2018-12-10 11:48 CET,1,very good,suburban,0,AKOBA,2018-12-10 09:00:00.0 UTC,2018-12-10 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.4,70.6,CHMI,4,7.2,0,0,2018-12-10 11:48:00.0
2018-12-10 11:48 CET,1,very good,traffic,135,ALEGA,2018-12-10 09:00:00.0 UTC,2018-12-10 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.9,0,CHMI,8,4,4,0,2018-12-10 11:48:00.0
2018-12-10 11:48 CET,1,very good,traffic,0,ALERA,2018-12-10 09:00:00.0 UTC,2018-12-10 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,9,9,5,0,2018-12-10 11:48:00.0
2018-12-10 11:48 CET,0,Incomplete data,suburban,189,ALIBA,2018-12-10 09:00:00.0 UTC,2018-12-10 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,73.8,CHMI,12,7.7,9.6,0,2018-12-10 11:48:00.0
2018-12-10 11:48 CET,2,good,traffic,0,APRUA,2018-12-10 09:00:00.0 UTC,2018-12-10 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39.2,0,CHMI,21,8.3,0,0,2018-12-10 11:48:00.0
2018-12-10 11:48 CET,3,fair,urban,0,AREPA,2018-12-10 09:00:00.0 UTC,2018-12-10 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,8.8,0,CHMI,55,,0,0,2018-12-10 11:48:00.0
2018-12-10 11:48 CET,1,very good,suburban,0,ARERA,2018-12-10 09:00:00.0 UTC,2018-12-10 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.5,0,ZU Usti nL,8,6.3,5,0,2018-12-10 11:48:00.0
2018-12-10 11:48 CET,1,very good,urban,0,ARIEA,2018-12-10 09:00:00.0 UTC,2018-12-10 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17,68,CHMI,9,7.9,10,1.3,2018-12-10 11:48:00.0
2018-12-10 11:48 CET,1,very good,traffic,0,ASMIA,2018-12-10 09:00:00.0 UTC,2018-12-10 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.1,0,CHMI,9,8.5,8,0,2018-12-10 11:48:00.0
2018-12-10 11:48 CET,1,very good,urban,0,ASROA,2018-12-10 09:00:00.0 UTC,2018-12-10 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.8,0,SZU,6,3.1,3,0,2018-12-10 11:48:00.0
2018-12-10 11:48 CET,1,very good,urban,0,ASTOA,2018-12-10 09:00:00.0 UTC,2018-12-10 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,73.4,CHMI,12,6.6,11,0,2018-12-10 11:48:00.0
2018-12-10 11:48 CET,1,very good,suburban,0,ASUCA,2018-12-10 09:00:00.0 UTC,2018-12-10 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,77.2,CHMI,14,7,0,0,2018-12-10 11:48:00.0
2018-12-10 11:48 CET,1,very good,traffic,0,AVRSA,2018-12-10 09:00:00.0 UTC,2018-12-10 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,10,0,0,2018-12-10 11:48:00.0
2018-12-10 11:48 CET,1,very good,traffic,0,AVYNA,2018-12-10 09:00:00.0 UTC,2018-12-10 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.3,58.9,CHMI,16,9.9,0,0,2018-12-10 11:48:00.0
2018-12-10 11:29 CET,1,very good,urban,0,ABREA,2018-12-10 09:00:00.0 UTC,2018-12-10 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.8,0,CHMI,9,6.5,0,0,2018-12-10 11:29:00.0
2018-12-10 11:29 CET,1,very good,urban,0,ACHOA,2018-12-10 09:00:00.0 UTC,2018-12-10 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.8,0,CHMI,16,6.8,0,0,2018-12-10 11:29:00.0
2018-12-10 11:29 CET,2,good,traffic,0,AKALA,2018-12-10 09:00:00.0 UTC,2018-12-10 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.4,0,CHMI,24,9.9,0,0,2018-12-10 11:29:00.0
2018-12-10 11:29 CET,1,very good,suburban,0,AKOBA,2018-12-10 09:00:00.0 UTC,2018-12-10 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.4,70.6,CHMI,4,7.2,0,0,2018-12-10 11:29:00.0
2018-12-10 11:29 CET,1,very good,traffic,135,ALEGA,2018-12-10 09:00:00.0 UTC,2018-12-10 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.9,0,CHMI,8,4,4,0,2018-12-10 11:29:00.0
2018-12-10 11:29 CET,1,very good,traffic,0,ALERA,2018-12-10 09:00:00.0 UTC,2018-12-10 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,9,9,5,0,2018-12-10 11:29:00.0
2018-12-10 11:29 CET,0,Incomplete data,suburban,189,ALIBA,2018-12-10 09:00:00.0 UTC,2018-12-10 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,73.8,CHMI,12,7.7,9.6,0,2018-12-10 11:29:00.0
2018-12-10 11:29 CET,2,good,traffic,0,APRUA,2018-12-10 09:00:00.0 UTC,2018-12-10 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39.2,0,CHMI,21,8.3,0,0,2018-12-10 11:29:00.0
2018-12-10 11:29 CET,3,fair,urban,0,AREPA,2018-12-10 09:00:00.0 UTC,2018-12-10 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,8.8,0,CHMI,55,,0,0,2018-12-10 11:29:00.0
2018-12-10 11:29 CET,1,very good,suburban,0,ARERA,2018-12-10 09:00:00.0 UTC,2018-12-10 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.5,0,ZU Usti nL,8,6.3,5,0,2018-12-10 11:29:00.0
2018-12-10 11:29 CET,1,very good,urban,0,ARIEA,2018-12-10 09:00:00.0 UTC,2018-12-10 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17,68,CHMI,9,7.9,10,1.3,2018-12-10 11:29:00.0
2018-12-10 11:29 CET,1,very good,traffic,0,ASMIA,2018-12-10 09:00:00.0 UTC,2018-12-10 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.1,0,CHMI,9,8.5,8,0,2018-12-10 11:29:00.0
2018-12-10 11:29 CET,1,very good,urban,0,ASROA,2018-12-10 09:00:00.0 UTC,2018-12-10 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.8,0,SZU,6,3.1,3,0,2018-12-10 11:29:00.0
2018-12-10 11:29 CET,1,very good,urban,0,ASTOA,2018-12-10 09:00:00.0 UTC,2018-12-10 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,73.4,CHMI,12,6.6,11,0,2018-12-10 11:29:00.0
2018-12-10 11:29 CET,1,very good,suburban,0,ASUCA,2018-12-10 09:00:00.0 UTC,2018-12-10 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,77.2,CHMI,14,7,0,0,2018-12-10 11:29:00.0
2018-12-10 11:29 CET,1,very good,traffic,0,AVRSA,2018-12-10 09:00:00.0 UTC,2018-12-10 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,10,0,0,2018-12-10 11:29:00.0
2018-12-10 11:29 CET,1,very good,traffic,0,AVYNA,2018-12-10 09:00:00.0 UTC,2018-12-10 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.3,58.9,CHMI,16,9.9,0,0,2018-12-10 11:29:00.0
2018-12-10 10:48 CET,1,very good,urban,0,ABREA,2018-12-10 08:00:00.0 UTC,2018-12-10 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.1,0,CHMI,6,6.3,0,0,2018-12-10 10:48:00.0
2018-12-10 10:48 CET,1,very good,urban,0,ACHOA,2018-12-10 08:00:00.0 UTC,2018-12-10 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.3,0,CHMI,5,6.5,0,0,2018-12-10 10:48:00.0
2018-12-10 10:48 CET,2,good,traffic,0,AKALA,2018-12-10 08:00:00.0 UTC,2018-12-10 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.6,0,CHMI,17,9.1,0,0,2018-12-10 10:48:00.0
2018-12-10 10:48 CET,1,very good,suburban,0,AKOBA,2018-12-10 08:00:00.0 UTC,2018-12-10 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.2,63.8,CHMI,6,7.1,0,0,2018-12-10 10:48:00.0
2018-12-10 10:48 CET,1,very good,traffic,132,ALEGA,2018-12-10 08:00:00.0 UTC,2018-12-10 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.8,0,CHMI,6,3.9,3,0,2018-12-10 10:48:00.0
2018-12-10 10:48 CET,1,very good,traffic,0,ALERA,2018-12-10 08:00:00.0 UTC,2018-12-10 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8,0,Letiste Pr,11,9,9,0,2018-12-10 10:48:00.0
2018-12-10 10:48 CET,1,very good,suburban,189,ALIBA,2018-12-10 08:00:00.0 UTC,2018-12-10 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,68,CHMI,6.2,7.3,2.6,1.3,2018-12-10 10:48:00.0
2018-12-10 10:48 CET,3,fair,traffic,0,APRUA,2018-12-10 08:00:00.0 UTC,2018-12-10 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,50.1,0,CHMI,11,7.5,0,0,2018-12-10 10:48:00.0
2018-12-10 10:48 CET,0,Incomplete data,urban,0,AREPA,2018-12-10 08:00:00.0 UTC,2018-12-10 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-10 10:48:00.0
2018-12-10 10:48 CET,1,very good,suburban,0,ARERA,2018-12-10 08:00:00.0 UTC,2018-12-10 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.5,0,ZU Usti nL,11,6.3,6,0,2018-12-10 10:48:00.0
2018-12-10 10:48 CET,1,very good,urban,0,ARIEA,2018-12-10 08:00:00.0 UTC,2018-12-10 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.5,61.4,CHMI,9,7.6,7,1.3,2018-12-10 10:48:00.0
2018-12-10 10:48 CET,1,very good,traffic,0,ASMIA,2018-12-10 08:00:00.0 UTC,2018-12-10 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.7,0,CHMI,12,8.3,8,0,2018-12-10 10:48:00.0
2018-12-10 10:48 CET,1,very good,urban,0,ASROA,2018-12-10 08:00:00.0 UTC,2018-12-10 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.2,0,SZU,4,3,2,0,2018-12-10 10:48:00.0
2018-12-10 10:48 CET,1,very good,urban,0,ASTOA,2018-12-10 08:00:00.0 UTC,2018-12-10 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,69.2,CHMI,13,6.2,13,0,2018-12-10 10:48:00.0
2018-12-10 10:48 CET,1,very good,suburban,0,ASUCA,2018-12-10 08:00:00.0 UTC,2018-12-10 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,72.4,CHMI,15,6.5,0,0,2018-12-10 10:48:00.0
2018-12-10 10:48 CET,2,good,traffic,0,AVRSA,2018-12-10 08:00:00.0 UTC,2018-12-10 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,9.7,0,0,2018-12-10 10:48:00.0
2018-12-10 10:48 CET,2,good,traffic,0,AVYNA,2018-12-10 08:00:00.0 UTC,2018-12-10 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27,52.7,CHMI,25,9.3,0,0,2018-12-10 10:48:00.0
2018-12-10 10:25 CET,1,very good,urban,0,ABREA,2018-12-10 08:00:00.0 UTC,2018-12-10 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.1,0,CHMI,6,6.3,0,0,2018-12-10 10:25:00.0
2018-12-10 10:25 CET,1,very good,urban,0,ACHOA,2018-12-10 08:00:00.0 UTC,2018-12-10 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.3,0,CHMI,5,6.5,0,0,2018-12-10 10:25:00.0
2018-12-10 10:25 CET,2,good,traffic,0,AKALA,2018-12-10 08:00:00.0 UTC,2018-12-10 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.6,0,CHMI,17,9.1,0,0,2018-12-10 10:25:00.0
2018-12-10 10:25 CET,1,very good,suburban,0,AKOBA,2018-12-10 08:00:00.0 UTC,2018-12-10 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.2,63.8,CHMI,6,7.1,0,0,2018-12-10 10:25:00.0
2018-12-10 10:25 CET,1,very good,traffic,132,ALEGA,2018-12-10 08:00:00.0 UTC,2018-12-10 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.8,0,CHMI,6,3.9,3,0,2018-12-10 10:25:00.0
2018-12-10 10:25 CET,1,very good,traffic,0,ALERA,2018-12-10 08:00:00.0 UTC,2018-12-10 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8,0,Letiste Pr,11,9,9,0,2018-12-10 10:25:00.0
2018-12-10 10:25 CET,1,very good,suburban,189,ALIBA,2018-12-10 08:00:00.0 UTC,2018-12-10 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,68,CHMI,6.2,7.3,2.6,1.3,2018-12-10 10:25:00.0
2018-12-10 10:25 CET,3,fair,traffic,0,APRUA,2018-12-10 08:00:00.0 UTC,2018-12-10 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,50.1,0,CHMI,11,7.5,0,0,2018-12-10 10:25:00.0
2018-12-10 10:25 CET,0,Incomplete data,urban,0,AREPA,2018-12-10 08:00:00.0 UTC,2018-12-10 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-10 10:25:00.0
2018-12-10 10:25 CET,1,very good,suburban,0,ARERA,2018-12-10 08:00:00.0 UTC,2018-12-10 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.5,0,ZU Usti nL,11,6.3,6,0,2018-12-10 10:25:00.0
2018-12-10 10:25 CET,1,very good,urban,0,ARIEA,2018-12-10 08:00:00.0 UTC,2018-12-10 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.5,61.4,CHMI,9,7.6,7,1.3,2018-12-10 10:25:00.0
2018-12-10 10:25 CET,1,very good,traffic,0,ASMIA,2018-12-10 08:00:00.0 UTC,2018-12-10 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.7,0,CHMI,12,8.3,8,0,2018-12-10 10:25:00.0
2018-12-10 10:25 CET,1,very good,urban,0,ASROA,2018-12-10 08:00:00.0 UTC,2018-12-10 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.2,0,SZU,4,3,2,0,2018-12-10 10:25:00.0
2018-12-10 10:25 CET,1,very good,urban,0,ASTOA,2018-12-10 08:00:00.0 UTC,2018-12-10 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,69.2,CHMI,13,6.2,13,0,2018-12-10 10:25:00.0
2018-12-10 10:25 CET,1,very good,suburban,0,ASUCA,2018-12-10 08:00:00.0 UTC,2018-12-10 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,72.4,CHMI,15,6.5,0,0,2018-12-10 10:25:00.0
2018-12-10 10:25 CET,2,good,traffic,0,AVRSA,2018-12-10 08:00:00.0 UTC,2018-12-10 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,9.7,0,0,2018-12-10 10:25:00.0
2018-12-10 10:25 CET,2,good,traffic,0,AVYNA,2018-12-10 08:00:00.0 UTC,2018-12-10 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27,52.7,CHMI,25,9.3,0,0,2018-12-10 10:25:00.0
2018-12-10 09:49 CET,0,Incomplete data,urban,0,ABREA,2018-12-10 07:00:00.0 UTC,2018-12-10 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,10,6.2,0,0,2018-12-10 09:49:00.0
2018-12-10 09:49 CET,1,very good,urban,0,ACHOA,2018-12-10 07:00:00.0 UTC,2018-12-10 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.1,0,CHMI,8,6.4,0,0,2018-12-10 09:49:00.0
2018-12-10 09:49 CET,2,good,traffic,0,AKALA,2018-12-10 07:00:00.0 UTC,2018-12-10 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49.5,0,CHMI,17,8.5,0,0,2018-12-10 09:49:00.0
2018-12-10 09:49 CET,1,very good,suburban,0,AKOBA,2018-12-10 07:00:00.0 UTC,2018-12-10 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.3,58.9,CHMI,7,6.9,0,0,2018-12-10 09:49:00.0
2018-12-10 09:49 CET,2,good,traffic,131,ALEGA,2018-12-10 07:00:00.0 UTC,2018-12-10 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26,0,CHMI,7,3.9,4,0,2018-12-10 09:49:00.0
2018-12-10 09:49 CET,1,very good,traffic,0,ALERA,2018-12-10 07:00:00.0 UTC,2018-12-10 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.5,0,Letiste Pr,10,8.7,7,0,2018-12-10 09:49:00.0
2018-12-10 09:49 CET,1,very good,suburban,191,ALIBA,2018-12-10 07:00:00.0 UTC,2018-12-10 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,60.6,CHMI,10.6,7.2,2.9,1.3,2018-12-10 09:49:00.0
2018-12-10 09:49 CET,3,fair,traffic,0,APRUA,2018-12-10 07:00:00.0 UTC,2018-12-10 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,57.2,0,CHMI,12,7.1,0,0,2018-12-10 09:49:00.0
2018-12-10 09:49 CET,0,Incomplete data,urban,0,AREPA,2018-12-10 07:00:00.0 UTC,2018-12-10 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2018-12-10 09:49:00.0
2018-12-10 09:49 CET,1,very good,suburban,0,ARERA,2018-12-10 07:00:00.0 UTC,2018-12-10 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.4,0,ZU Usti nL,10,6,7,0,2018-12-10 09:49:00.0
2018-12-10 09:49 CET,1,very good,urban,0,ARIEA,2018-12-10 07:00:00.0 UTC,2018-12-10 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.1,54.7,CHMI,11,7.4,4,1.3,2018-12-10 09:49:00.0
2018-12-10 09:49 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-10 07:00:00.0 UTC,2018-12-10 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,8,7.9,8,0,2018-12-10 09:49:00.0
2018-12-10 09:49 CET,2,good,urban,0,ASROA,2018-12-10 07:00:00.0 UTC,2018-12-10 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.1,0,SZU,6,2.9,3,0,2018-12-10 09:49:00.0
2018-12-10 09:49 CET,1,very good,urban,0,ASTOA,2018-12-10 07:00:00.0 UTC,2018-12-10 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66,CHMI,9,5.7,6,0,2018-12-10 09:49:00.0
2018-12-10 09:49 CET,1,very good,suburban,0,ASUCA,2018-12-10 07:00:00.0 UTC,2018-12-10 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68.2,CHMI,9,5.9,0,0,2018-12-10 09:49:00.0
2018-12-10 09:49 CET,1,very good,traffic,0,AVRSA,2018-12-10 07:00:00.0 UTC,2018-12-10 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,8.8,0,0,2018-12-10 09:49:00.0
2018-12-10 09:49 CET,2,good,traffic,0,AVYNA,2018-12-10 07:00:00.0 UTC,2018-12-10 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40,37.9,CHMI,3,8.4,0,0,2018-12-10 09:49:00.0
2018-12-10 09:25 CET,0,Incomplete data,urban,0,ABREA,2018-12-10 07:00:00.0 UTC,2018-12-10 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,10,6.2,0,0,2018-12-10 09:25:00.0
2018-12-10 09:25 CET,1,very good,urban,0,ACHOA,2018-12-10 07:00:00.0 UTC,2018-12-10 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.1,0,CHMI,8,6.4,0,0,2018-12-10 09:25:00.0
2018-12-10 09:25 CET,2,good,traffic,0,AKALA,2018-12-10 07:00:00.0 UTC,2018-12-10 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49.5,0,CHMI,17,8.5,0,0,2018-12-10 09:25:00.0
2018-12-10 09:25 CET,1,very good,suburban,0,AKOBA,2018-12-10 07:00:00.0 UTC,2018-12-10 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.3,58.9,CHMI,7,6.9,0,0,2018-12-10 09:25:00.0
2018-12-10 09:25 CET,2,good,traffic,131,ALEGA,2018-12-10 07:00:00.0 UTC,2018-12-10 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26,0,CHMI,7,3.9,4,0,2018-12-10 09:25:00.0
