actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-20 18:24 CET,2,good,urban,0,ASROA,2019-02-20 16:00:00.0 UTC,2019-02-20 17:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39.6,0,SZU,19,15.7,11,0,2019-02-20 18:24:00.0
2019-02-20 18:24 CET,1,very good,urban,0,ASTOA,2019-02-20 16:00:00.0 UTC,2019-02-20 17:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.5,CHMI,14,18.3,10,0,2019-02-20 18:24:00.0
2019-02-20 18:24 CET,1,very good,suburban,0,ASUCA,2019-02-20 16:00:00.0 UTC,2019-02-20 17:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,59.5,CHMI,13,18.8,0,0,2019-02-20 18:24:00.0
2019-02-20 18:24 CET,3,fair,traffic,0,AVRSA,2019-02-20 16:00:00.0 UTC,2019-02-20 17:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,36.3,0,0,2019-02-20 18:24:00.0
2019-02-20 18:24 CET,3,fair,traffic,0,AVYNA,2019-02-20 16:00:00.0 UTC,2019-02-20 17:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,92.8,6.6,CHMI,40,28.3,0,0,2019-02-20 18:24:00.0
2019-02-20 17:47 CET,2,good,urban,0,ABREA,2019-02-20 15:00:00.0 UTC,2019-02-20 16:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36,0,CHMI,21,19.5,0,0,2019-02-20 17:47:00.0
2019-02-20 17:47 CET,2,good,urban,0,ACHOA,2019-02-20 15:00:00.0 UTC,2019-02-20 16:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.2,0,CHMI,11,18.8,0,0,2019-02-20 17:47:00.0
2019-02-20 17:47 CET,2,good,traffic,0,AKALA,2019-02-20 15:00:00.0 UTC,2019-02-20 16:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.9,0,CHMI,27,29,0,0,2019-02-20 17:47:00.0
2019-02-20 17:47 CET,2,good,suburban,0,AKOBA,2019-02-20 15:00:00.0 UTC,2019-02-20 16:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.5,64,CHMI,25,19.4,0,0,2019-02-20 17:47:00.0
2019-02-20 17:47 CET,2,good,traffic,233,ALEGA,2019-02-20 15:00:00.0 UTC,2019-02-20 16:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.5,0,CHMI,24,21.7,14,0,2019-02-20 17:47:00.0
2019-02-20 17:47 CET,2,good,traffic,0,ALERA,2019-02-20 15:00:00.0 UTC,2019-02-20 16:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.2,0,Letiste Pr,25,25.4,10,0,2019-02-20 17:47:00.0
2019-02-20 17:47 CET,1,very good,suburban,247,ALIBA,2019-02-20 15:00:00.0 UTC,2019-02-20 16:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23,56.5,CHMI,14.4,18.7,8.4,2.7,2019-02-20 17:47:00.0
2019-02-20 17:47 CET,3,fair,traffic,0,APRUA,2019-02-20 15:00:00.0 UTC,2019-02-20 16:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,59.3,0,CHMI,28,26.7,0,0,2019-02-20 17:47:00.0
2019-02-20 17:47 CET,2,good,urban,0,AREPA,2019-02-20 15:00:00.0 UTC,2019-02-20 16:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.2,0,CHMI,21,23.7,0,0,2019-02-20 17:47:00.0
2019-02-20 17:47 CET,3,fair,suburban,0,ARERA,2019-02-20 15:00:00.0 UTC,2019-02-20 16:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.1,0,ZU Usti nL,43,27.9,26,0,2019-02-20 17:47:00.0
2019-02-20 17:47 CET,2,good,urban,0,ARIEA,2019-02-20 15:00:00.0 UTC,2019-02-20 16:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.5,61,CHMI,25,23.5,3,1.3,2019-02-20 17:47:00.0
2019-02-20 17:47 CET,2,good,traffic,0,ASMIA,2019-02-20 15:00:00.0 UTC,2019-02-20 16:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.9,0,CHMI,40,25.7,13,0,2019-02-20 17:47:00.0
2019-02-20 17:47 CET,2,good,urban,0,ASROA,2019-02-20 15:00:00.0 UTC,2019-02-20 16:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.2,0,SZU,16,15.6,10,0,2019-02-20 17:47:00.0
2019-02-20 17:47 CET,1,very good,urban,0,ASTOA,2019-02-20 15:00:00.0 UTC,2019-02-20 16:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,67.4,CHMI,19,18.6,16,0,2019-02-20 17:47:00.0
2019-02-20 17:47 CET,1,very good,suburban,0,ASUCA,2019-02-20 15:00:00.0 UTC,2019-02-20 16:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68,CHMI,18,18.9,0,0,2019-02-20 17:47:00.0
2019-02-20 17:47 CET,3,fair,traffic,0,AVRSA,2019-02-20 15:00:00.0 UTC,2019-02-20 16:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,36.2,0,0,2019-02-20 17:47:00.0
2019-02-20 17:47 CET,3,fair,traffic,0,AVYNA,2019-02-20 15:00:00.0 UTC,2019-02-20 16:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,51.5,37.1,CHMI,9,28.2,0,0,2019-02-20 17:47:00.0
2019-02-20 17:24 CET,2,good,urban,0,ABREA,2019-02-20 15:00:00.0 UTC,2019-02-20 16:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36,0,CHMI,21,19.5,0,0,2019-02-20 17:24:00.0
2019-02-20 17:24 CET,2,good,urban,0,ACHOA,2019-02-20 15:00:00.0 UTC,2019-02-20 16:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.2,0,CHMI,11,18.8,0,0,2019-02-20 17:24:00.0
2019-02-20 17:24 CET,2,good,traffic,0,AKALA,2019-02-20 15:00:00.0 UTC,2019-02-20 16:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.9,0,CHMI,27,29,0,0,2019-02-20 17:24:00.0
2019-02-20 17:24 CET,2,good,suburban,0,AKOBA,2019-02-20 15:00:00.0 UTC,2019-02-20 16:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.5,64,CHMI,25,19.4,0,0,2019-02-20 17:24:00.0
2019-02-20 17:24 CET,2,good,traffic,233,ALEGA,2019-02-20 15:00:00.0 UTC,2019-02-20 16:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.5,0,CHMI,24,21.7,14,0,2019-02-20 17:24:00.0
2019-02-20 17:24 CET,2,good,traffic,0,ALERA,2019-02-20 15:00:00.0 UTC,2019-02-20 16:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.2,0,Letiste Pr,25,25.4,10,0,2019-02-20 17:24:00.0
2019-02-20 17:24 CET,1,very good,suburban,247,ALIBA,2019-02-20 15:00:00.0 UTC,2019-02-20 16:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23,56.5,CHMI,14.4,18.7,8.4,2.7,2019-02-20 17:24:00.0
2019-02-20 17:24 CET,3,fair,traffic,0,APRUA,2019-02-20 15:00:00.0 UTC,2019-02-20 16:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,59.3,0,CHMI,28,26.7,0,0,2019-02-20 17:24:00.0
2019-02-20 17:24 CET,2,good,urban,0,AREPA,2019-02-20 15:00:00.0 UTC,2019-02-20 16:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.2,0,CHMI,21,23.7,0,0,2019-02-20 17:24:00.0
2019-02-20 17:24 CET,3,fair,suburban,0,ARERA,2019-02-20 15:00:00.0 UTC,2019-02-20 16:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.1,0,ZU Usti nL,43,27.9,26,0,2019-02-20 17:24:00.0
2019-02-20 17:24 CET,2,good,urban,0,ARIEA,2019-02-20 15:00:00.0 UTC,2019-02-20 16:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.5,61,CHMI,25,23.5,3,1.3,2019-02-20 17:24:00.0
2019-02-20 17:24 CET,2,good,traffic,0,ASMIA,2019-02-20 15:00:00.0 UTC,2019-02-20 16:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.9,0,CHMI,40,25.7,13,0,2019-02-20 17:24:00.0
2019-02-20 17:24 CET,2,good,urban,0,ASROA,2019-02-20 15:00:00.0 UTC,2019-02-20 16:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.2,0,SZU,16,15.6,10,0,2019-02-20 17:24:00.0
2019-02-20 17:24 CET,1,very good,urban,0,ASTOA,2019-02-20 15:00:00.0 UTC,2019-02-20 16:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,67.4,CHMI,19,18.6,16,0,2019-02-20 17:24:00.0
2019-02-20 17:24 CET,1,very good,suburban,0,ASUCA,2019-02-20 15:00:00.0 UTC,2019-02-20 16:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68,CHMI,18,18.9,0,0,2019-02-20 17:24:00.0
2019-02-20 17:24 CET,3,fair,traffic,0,AVRSA,2019-02-20 15:00:00.0 UTC,2019-02-20 16:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,36.2,0,0,2019-02-20 17:24:00.0
2019-02-20 17:24 CET,3,fair,traffic,0,AVYNA,2019-02-20 15:00:00.0 UTC,2019-02-20 16:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,51.5,37.1,CHMI,9,28.2,0,0,2019-02-20 17:24:00.0
2019-02-20 16:47 CET,1,very good,urban,0,ABREA,2019-02-20 14:00:00.0 UTC,2019-02-20 15:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,15,19.5,0,0,2019-02-20 16:47:00.0
2019-02-20 16:47 CET,1,very good,urban,0,ACHOA,2019-02-20 14:00:00.0 UTC,2019-02-20 15:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.6,0,CHMI,18,19.2,0,0,2019-02-20 16:47:00.0
2019-02-20 16:47 CET,2,good,traffic,0,AKALA,2019-02-20 14:00:00.0 UTC,2019-02-20 15:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.6,0,CHMI,33,29.1,0,0,2019-02-20 16:47:00.0
2019-02-20 16:47 CET,1,very good,suburban,0,AKOBA,2019-02-20 14:00:00.0 UTC,2019-02-20 15:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.8,72,CHMI,7,19.1,0,0,2019-02-20 16:47:00.0
2019-02-20 16:47 CET,1,very good,traffic,265,ALEGA,2019-02-20 14:00:00.0 UTC,2019-02-20 15:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.2,0,CHMI,19,21.5,13,0,2019-02-20 16:47:00.0
2019-02-20 16:47 CET,2,good,traffic,0,ALERA,2019-02-20 14:00:00.0 UTC,2019-02-20 15:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.2,0,Letiste Pr,21,25.3,12,0,2019-02-20 16:47:00.0
2019-02-20 16:47 CET,1,very good,suburban,253,ALIBA,2019-02-20 14:00:00.0 UTC,2019-02-20 15:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.2,68.6,CHMI,12.8,19,11.8,1.3,2019-02-20 16:47:00.0
2019-02-20 16:47 CET,2,good,traffic,0,APRUA,2019-02-20 14:00:00.0 UTC,2019-02-20 15:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.7,0,CHMI,36,26.4,0,0,2019-02-20 16:47:00.0
2019-02-20 16:47 CET,2,good,urban,0,AREPA,2019-02-20 14:00:00.0 UTC,2019-02-20 15:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.5,0,CHMI,27,23.9,0,0,2019-02-20 16:47:00.0
2019-02-20 16:47 CET,2,good,suburban,0,ARERA,2019-02-20 14:00:00.0 UTC,2019-02-20 15:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.7,0,ZU Usti nL,26,27.3,16,0,2019-02-20 16:47:00.0
2019-02-20 16:47 CET,2,good,urban,0,ARIEA,2019-02-20 14:00:00.0 UTC,2019-02-20 15:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.4,71.4,CHMI,28,23.5,6,1.3,2019-02-20 16:47:00.0
2019-02-20 16:47 CET,2,good,traffic,0,ASMIA,2019-02-20 14:00:00.0 UTC,2019-02-20 15:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27,0,CHMI,30,25.6,22,0,2019-02-20 16:47:00.0
2019-02-20 16:47 CET,1,very good,urban,0,ASROA,2019-02-20 14:00:00.0 UTC,2019-02-20 15:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.8,0,SZU,15,15.6,10,0,2019-02-20 16:47:00.0
2019-02-20 16:47 CET,2,good,urban,0,ASTOA,2019-02-20 14:00:00.0 UTC,2019-02-20 15:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,69.6,CHMI,21,19,14,0,2019-02-20 16:47:00.0
2019-02-20 16:47 CET,2,good,suburban,0,ASUCA,2019-02-20 14:00:00.0 UTC,2019-02-20 15:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,73.8,CHMI,35,19.2,0,0,2019-02-20 16:47:00.0
2019-02-20 16:47 CET,3,fair,traffic,0,AVRSA,2019-02-20 14:00:00.0 UTC,2019-02-20 15:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,35.7,0,0,2019-02-20 16:47:00.0
2019-02-20 16:47 CET,2,good,traffic,0,AVYNA,2019-02-20 14:00:00.0 UTC,2019-02-20 15:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.7,54.1,CHMI,36,28.5,0,0,2019-02-20 16:47:00.0
2019-02-20 16:23 CET,1,very good,urban,0,ABREA,2019-02-20 14:00:00.0 UTC,2019-02-20 15:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,15,19.5,0,0,2019-02-20 16:23:00.0
2019-02-20 16:23 CET,1,very good,urban,0,ACHOA,2019-02-20 14:00:00.0 UTC,2019-02-20 15:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.6,0,CHMI,18,19.2,0,0,2019-02-20 16:23:00.0
2019-02-20 16:23 CET,2,good,traffic,0,AKALA,2019-02-20 14:00:00.0 UTC,2019-02-20 15:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.6,0,CHMI,33,29.1,0,0,2019-02-20 16:23:00.0
2019-02-20 16:23 CET,1,very good,suburban,0,AKOBA,2019-02-20 14:00:00.0 UTC,2019-02-20 15:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.8,72,CHMI,7,19.1,0,0,2019-02-20 16:23:00.0
2019-02-20 16:23 CET,1,very good,traffic,265,ALEGA,2019-02-20 14:00:00.0 UTC,2019-02-20 15:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.2,0,CHMI,19,21.5,13,0,2019-02-20 16:23:00.0
2019-02-20 16:23 CET,2,good,traffic,0,ALERA,2019-02-20 14:00:00.0 UTC,2019-02-20 15:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.2,0,Letiste Pr,21,25.3,12,0,2019-02-20 16:23:00.0
2019-02-20 16:23 CET,1,very good,suburban,253,ALIBA,2019-02-20 14:00:00.0 UTC,2019-02-20 15:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.2,68.6,CHMI,12.8,19,11.8,1.3,2019-02-20 16:23:00.0
2019-02-20 16:23 CET,2,good,traffic,0,APRUA,2019-02-20 14:00:00.0 UTC,2019-02-20 15:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.7,0,CHMI,36,26.4,0,0,2019-02-20 16:23:00.0
2019-02-20 16:23 CET,2,good,urban,0,AREPA,2019-02-20 14:00:00.0 UTC,2019-02-20 15:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.5,0,CHMI,27,23.9,0,0,2019-02-20 16:23:00.0
2019-02-20 16:23 CET,2,good,suburban,0,ARERA,2019-02-20 14:00:00.0 UTC,2019-02-20 15:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.7,0,ZU Usti nL,26,27.3,16,0,2019-02-20 16:23:00.0
2019-02-20 16:23 CET,2,good,urban,0,ARIEA,2019-02-20 14:00:00.0 UTC,2019-02-20 15:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.4,71.4,CHMI,28,23.5,6,1.3,2019-02-20 16:23:00.0
2019-02-20 16:23 CET,2,good,traffic,0,ASMIA,2019-02-20 14:00:00.0 UTC,2019-02-20 15:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27,0,CHMI,30,25.6,22,0,2019-02-20 16:23:00.0
2019-02-20 16:23 CET,1,very good,urban,0,ASROA,2019-02-20 14:00:00.0 UTC,2019-02-20 15:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.8,0,SZU,15,15.6,10,0,2019-02-20 16:23:00.0
2019-02-20 16:23 CET,2,good,urban,0,ASTOA,2019-02-20 14:00:00.0 UTC,2019-02-20 15:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,69.6,CHMI,21,19,14,0,2019-02-20 16:23:00.0
2019-02-20 16:23 CET,2,good,suburban,0,ASUCA,2019-02-20 14:00:00.0 UTC,2019-02-20 15:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,73.8,CHMI,35,19.2,0,0,2019-02-20 16:23:00.0
2019-02-20 16:23 CET,3,fair,traffic,0,AVRSA,2019-02-20 14:00:00.0 UTC,2019-02-20 15:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,35.7,0,0,2019-02-20 16:23:00.0
2019-02-20 16:23 CET,2,good,traffic,0,AVYNA,2019-02-20 14:00:00.0 UTC,2019-02-20 15:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.7,54.1,CHMI,36,28.5,0,0,2019-02-20 16:23:00.0
2019-02-20 15:47 CET,1,very good,urban,0,ABREA,2019-02-20 13:00:00.0 UTC,2019-02-20 14:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.2,0,CHMI,12,19.9,0,0,2019-02-20 15:47:00.0
2019-02-20 15:47 CET,2,good,urban,0,ACHOA,2019-02-20 13:00:00.0 UTC,2019-02-20 14:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.1,0,CHMI,21,19,0,0,2019-02-20 15:47:00.0
2019-02-20 15:47 CET,3,fair,traffic,0,AKALA,2019-02-20 13:00:00.0 UTC,2019-02-20 14:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.2,0,CHMI,42,29.1,0,0,2019-02-20 15:47:00.0
2019-02-20 15:47 CET,1,very good,suburban,0,AKOBA,2019-02-20 13:00:00.0 UTC,2019-02-20 14:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,76.4,CHMI,10,19.5,0,0,2019-02-20 15:47:00.0
2019-02-20 15:47 CET,0,Incomplete data,traffic,303,ALEGA,2019-02-20 13:00:00.0 UTC,2019-02-20 14:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,20,21.8,14,0,2019-02-20 15:47:00.0
2019-02-20 15:47 CET,2,good,traffic,0,ALERA,2019-02-20 13:00:00.0 UTC,2019-02-20 14:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.2,0,Letiste Pr,22,25.4,14,0,2019-02-20 15:47:00.0
2019-02-20 15:47 CET,2,good,suburban,260,ALIBA,2019-02-20 13:00:00.0 UTC,2019-02-20 14:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,73.2,CHMI,23,19.6,16.8,1.3,2019-02-20 15:47:00.0
2019-02-20 15:47 CET,2,good,traffic,0,APRUA,2019-02-20 13:00:00.0 UTC,2019-02-20 14:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.7,0,CHMI,33,26.1,0,0,2019-02-20 15:47:00.0
2019-02-20 15:47 CET,2,good,urban,0,AREPA,2019-02-20 13:00:00.0 UTC,2019-02-20 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.3,0,CHMI,36,24,0,0,2019-02-20 15:47:00.0
2019-02-20 15:47 CET,2,good,suburban,0,ARERA,2019-02-20 13:00:00.0 UTC,2019-02-20 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.5,0,ZU Usti nL,29,27.9,18,0,2019-02-20 15:47:00.0
2019-02-20 15:47 CET,2,good,urban,0,ARIEA,2019-02-20 13:00:00.0 UTC,2019-02-20 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,68,CHMI,29,23.4,12,1.3,2019-02-20 15:47:00.0
2019-02-20 15:47 CET,2,good,traffic,0,ASMIA,2019-02-20 13:00:00.0 UTC,2019-02-20 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.1,0,CHMI,35,25.3,34,0,2019-02-20 15:47:00.0
2019-02-20 15:47 CET,1,very good,urban,0,ASROA,2019-02-20 13:00:00.0 UTC,2019-02-20 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.3,0,SZU,15,15.7,11,0,2019-02-20 15:47:00.0
2019-02-20 15:47 CET,2,good,urban,0,ASTOA,2019-02-20 13:00:00.0 UTC,2019-02-20 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74,CHMI,21,19,5,0,2019-02-20 15:47:00.0
2019-02-20 15:47 CET,2,good,suburban,0,ASUCA,2019-02-20 13:00:00.0 UTC,2019-02-20 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,76.4,CHMI,28,19,0,0,2019-02-20 15:47:00.0
2019-02-20 15:47 CET,2,good,traffic,0,AVRSA,2019-02-20 13:00:00.0 UTC,2019-02-20 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,35.2,0,0,2019-02-20 15:47:00.0
2019-02-20 15:47 CET,2,good,traffic,0,AVYNA,2019-02-20 13:00:00.0 UTC,2019-02-20 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.6,58.5,CHMI,7,27.1,0,0,2019-02-20 15:47:00.0
2019-02-20 15:23 CET,1,very good,urban,0,ABREA,2019-02-20 13:00:00.0 UTC,2019-02-20 14:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.2,0,CHMI,12,19.9,0,0,2019-02-20 15:23:00.0
2019-02-20 15:23 CET,2,good,urban,0,ACHOA,2019-02-20 13:00:00.0 UTC,2019-02-20 14:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.1,0,CHMI,21,19,0,0,2019-02-20 15:23:00.0
2019-02-20 15:23 CET,3,fair,traffic,0,AKALA,2019-02-20 13:00:00.0 UTC,2019-02-20 14:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.2,0,CHMI,42,29.1,0,0,2019-02-20 15:23:00.0
2019-02-20 15:23 CET,1,very good,suburban,0,AKOBA,2019-02-20 13:00:00.0 UTC,2019-02-20 14:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,76.4,CHMI,10,19.5,0,0,2019-02-20 15:23:00.0
2019-02-20 15:23 CET,0,Incomplete data,traffic,303,ALEGA,2019-02-20 13:00:00.0 UTC,2019-02-20 14:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,20,21.8,14,0,2019-02-20 15:23:00.0
2019-02-20 15:23 CET,2,good,traffic,0,ALERA,2019-02-20 13:00:00.0 UTC,2019-02-20 14:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.2,0,Letiste Pr,22,25.4,14,0,2019-02-20 15:23:00.0
2019-02-20 15:23 CET,2,good,suburban,260,ALIBA,2019-02-20 13:00:00.0 UTC,2019-02-20 14:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,73.2,CHMI,23,19.6,16.8,1.3,2019-02-20 15:23:00.0
2019-02-20 15:23 CET,2,good,traffic,0,APRUA,2019-02-20 13:00:00.0 UTC,2019-02-20 14:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.7,0,CHMI,33,26.1,0,0,2019-02-20 15:23:00.0
2019-02-20 15:23 CET,2,good,urban,0,AREPA,2019-02-20 13:00:00.0 UTC,2019-02-20 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.3,0,CHMI,36,24,0,0,2019-02-20 15:23:00.0
2019-02-20 15:23 CET,2,good,suburban,0,ARERA,2019-02-20 13:00:00.0 UTC,2019-02-20 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.5,0,ZU Usti nL,29,27.9,18,0,2019-02-20 15:23:00.0
