actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-19 15:25 CET,2,good,urban,0,ARIEA,2018-11-19 13:00:00.0 UTC,2018-11-19 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23,51.3,CHMI,35,30.1,16,1.3,2018-11-19 15:25:00.0
2018-11-19 15:25 CET,2,good,traffic,0,ASMIA,2018-11-19 13:00:00.0 UTC,2018-11-19 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.6,0,CHMI,26,29.5,26,0,2018-11-19 15:25:00.0
2018-11-19 15:25 CET,2,good,urban,0,ASROA,2018-11-19 13:00:00.0 UTC,2018-11-19 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.6,0,SZU,22,23.5,17,0,2018-11-19 15:25:00.0
2018-11-19 15:25 CET,1,very good,urban,0,ASTOA,2018-11-19 13:00:00.0 UTC,2018-11-19 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,4,25.5,11,0,2018-11-19 15:25:00.0
2018-11-19 15:25 CET,2,good,suburban,0,ASUCA,2018-11-19 13:00:00.0 UTC,2018-11-19 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.1,CHMI,21,29.1,0,0,2018-11-19 15:25:00.0
2018-11-19 15:25 CET,3,fair,traffic,0,AVRSA,2018-11-19 13:00:00.0 UTC,2018-11-19 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,50,36.5,0,0,2018-11-19 15:25:00.0
2018-11-19 15:25 CET,2,good,traffic,0,AVYNA,2018-11-19 13:00:00.0 UTC,2018-11-19 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.6,36.3,CHMI,27,29.5,0,0,2018-11-19 15:25:00.0
2018-11-19 14:47 CET,3,fair,urban,0,ABREA,2018-11-19 12:00:00.0 UTC,2018-11-19 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.9,0,CHMI,41,28.8,0,0,2018-11-19 14:47:00.0
2018-11-19 14:47 CET,0,Incomplete data,urban,0,ACHOA,2018-11-19 12:00:00.0 UTC,2018-11-19 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,18,28.8,0,0,2018-11-19 14:47:00.0
2018-11-19 14:47 CET,2,good,traffic,0,AKALA,2018-11-19 12:00:00.0 UTC,2018-11-19 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.4,0,CHMI,37,28.7,0,0,2018-11-19 14:47:00.0
2018-11-19 14:47 CET,2,good,suburban,0,AKOBA,2018-11-19 12:00:00.0 UTC,2018-11-19 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.1,48.5,CHMI,24,29.5,0,0,2018-11-19 14:47:00.0
2018-11-19 14:47 CET,3,fair,traffic,648,ALEGA,2018-11-19 12:00:00.0 UTC,2018-11-19 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.3,0,CHMI,57,37.9,32,0,2018-11-19 14:47:00.0
2018-11-19 14:47 CET,2,good,traffic,0,ALERA,2018-11-19 12:00:00.0 UTC,2018-11-19 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.7,0,Letiste Pr,39,38.3,40,0,2018-11-19 14:47:00.0
2018-11-19 14:47 CET,2,good,suburban,470,ALIBA,2018-11-19 12:00:00.0 UTC,2018-11-19 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,40.3,CHMI,25.7,28.6,39.1,2.9,2018-11-19 14:47:00.0
2018-11-19 14:47 CET,0,Incomplete data,traffic,0,APRUA,2018-11-19 12:00:00.0 UTC,2018-11-19 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,28,34.7,0,0,2018-11-19 14:47:00.0
2018-11-19 14:47 CET,2,good,urban,0,AREPA,2018-11-19 12:00:00.0 UTC,2018-11-19 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.3,0,CHMI,34,34.8,0,0,2018-11-19 14:47:00.0
2018-11-19 14:47 CET,2,good,suburban,0,ARERA,2018-11-19 12:00:00.0 UTC,2018-11-19 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.7,0,ZU Usti nL,33,35.8,30,0,2018-11-19 14:47:00.0
2018-11-19 14:47 CET,2,good,urban,0,ARIEA,2018-11-19 12:00:00.0 UTC,2018-11-19 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.8,41.9,CHMI,35,30.4,18,1.3,2018-11-19 14:47:00.0
2018-11-19 14:47 CET,2,good,traffic,0,ASMIA,2018-11-19 12:00:00.0 UTC,2018-11-19 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.9,0,CHMI,33,29.8,30,0,2018-11-19 14:47:00.0
2018-11-19 14:47 CET,2,good,urban,0,ASROA,2018-11-19 12:00:00.0 UTC,2018-11-19 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.7,0,SZU,22,23.2,19,0,2018-11-19 14:47:00.0
2018-11-19 14:47 CET,1,very good,urban,0,ASTOA,2018-11-19 12:00:00.0 UTC,2018-11-19 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,1,25.7,1,0,2018-11-19 14:47:00.0
2018-11-19 14:47 CET,2,good,suburban,0,ASUCA,2018-11-19 12:00:00.0 UTC,2018-11-19 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.5,CHMI,30,29.2,0,0,2018-11-19 14:47:00.0
2018-11-19 14:47 CET,2,good,traffic,0,AVRSA,2018-11-19 12:00:00.0 UTC,2018-11-19 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,35.8,0,0,2018-11-19 14:47:00.0
2018-11-19 14:47 CET,2,good,traffic,0,AVYNA,2018-11-19 12:00:00.0 UTC,2018-11-19 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.9,37.5,CHMI,13,29.4,0,0,2018-11-19 14:47:00.0
2018-11-19 14:24 CET,3,fair,urban,0,ABREA,2018-11-19 12:00:00.0 UTC,2018-11-19 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.9,0,CHMI,41,28.8,0,0,2018-11-19 14:24:00.0
2018-11-19 14:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-19 12:00:00.0 UTC,2018-11-19 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,18,28.8,0,0,2018-11-19 14:24:00.0
2018-11-19 14:24 CET,2,good,traffic,0,AKALA,2018-11-19 12:00:00.0 UTC,2018-11-19 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.4,0,CHMI,37,28.7,0,0,2018-11-19 14:24:00.0
2018-11-19 14:24 CET,2,good,suburban,0,AKOBA,2018-11-19 12:00:00.0 UTC,2018-11-19 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.1,48.5,CHMI,24,29.5,0,0,2018-11-19 14:24:00.0
2018-11-19 14:24 CET,3,fair,traffic,648,ALEGA,2018-11-19 12:00:00.0 UTC,2018-11-19 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.3,0,CHMI,57,37.9,32,0,2018-11-19 14:24:00.0
2018-11-19 14:24 CET,2,good,traffic,0,ALERA,2018-11-19 12:00:00.0 UTC,2018-11-19 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.7,0,Letiste Pr,39,38.3,40,0,2018-11-19 14:24:00.0
2018-11-19 14:24 CET,2,good,suburban,470,ALIBA,2018-11-19 12:00:00.0 UTC,2018-11-19 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,40.3,CHMI,25.7,28.6,39.1,2.9,2018-11-19 14:24:00.0
2018-11-19 14:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-19 12:00:00.0 UTC,2018-11-19 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,28,34.7,0,0,2018-11-19 14:24:00.0
2018-11-19 14:24 CET,2,good,urban,0,AREPA,2018-11-19 12:00:00.0 UTC,2018-11-19 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.3,0,CHMI,34,34.8,0,0,2018-11-19 14:24:00.0
2018-11-19 14:24 CET,2,good,suburban,0,ARERA,2018-11-19 12:00:00.0 UTC,2018-11-19 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.7,0,ZU Usti nL,33,35.8,30,0,2018-11-19 14:24:00.0
2018-11-19 14:24 CET,2,good,urban,0,ARIEA,2018-11-19 12:00:00.0 UTC,2018-11-19 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.8,41.9,CHMI,35,30.4,18,1.3,2018-11-19 14:24:00.0
2018-11-19 14:24 CET,2,good,traffic,0,ASMIA,2018-11-19 12:00:00.0 UTC,2018-11-19 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.9,0,CHMI,33,29.8,30,0,2018-11-19 14:24:00.0
2018-11-19 14:24 CET,2,good,urban,0,ASROA,2018-11-19 12:00:00.0 UTC,2018-11-19 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.7,0,SZU,22,23.2,19,0,2018-11-19 14:24:00.0
2018-11-19 14:24 CET,1,very good,urban,0,ASTOA,2018-11-19 12:00:00.0 UTC,2018-11-19 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,1,25.7,1,0,2018-11-19 14:24:00.0
2018-11-19 14:24 CET,2,good,suburban,0,ASUCA,2018-11-19 12:00:00.0 UTC,2018-11-19 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.5,CHMI,30,29.2,0,0,2018-11-19 14:24:00.0
2018-11-19 14:24 CET,2,good,traffic,0,AVRSA,2018-11-19 12:00:00.0 UTC,2018-11-19 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,35.8,0,0,2018-11-19 14:24:00.0
2018-11-19 14:24 CET,2,good,traffic,0,AVYNA,2018-11-19 12:00:00.0 UTC,2018-11-19 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.9,37.5,CHMI,13,29.4,0,0,2018-11-19 14:24:00.0
2018-11-19 13:48 CET,2,good,urban,0,ABREA,2018-11-19 11:00:00.0 UTC,2018-11-19 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.3,0,CHMI,24,28.5,0,0,2018-11-19 13:48:00.0
2018-11-19 13:48 CET,2,good,urban,0,ACHOA,2018-11-19 11:00:00.0 UTC,2018-11-19 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.7,0,CHMI,32,29.5,0,0,2018-11-19 13:48:00.0
2018-11-19 13:48 CET,2,good,traffic,0,AKALA,2018-11-19 11:00:00.0 UTC,2018-11-19 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.9,0,CHMI,26,28.6,0,0,2018-11-19 13:48:00.0
2018-11-19 13:48 CET,2,good,suburban,0,AKOBA,2018-11-19 11:00:00.0 UTC,2018-11-19 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.6,25.9,CHMI,23,29.5,0,0,2018-11-19 13:48:00.0
2018-11-19 13:48 CET,3,fair,traffic,630,ALEGA,2018-11-19 11:00:00.0 UTC,2018-11-19 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.8,0,CHMI,58,36.8,33,0,2018-11-19 13:48:00.0
2018-11-19 13:48 CET,2,good,traffic,0,ALERA,2018-11-19 11:00:00.0 UTC,2018-11-19 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30.6,0,Letiste Pr,40,38.4,39,0,2018-11-19 13:48:00.0
2018-11-19 13:48 CET,1,very good,suburban,464,ALIBA,2018-11-19 11:00:00.0 UTC,2018-11-19 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.9,24.5,CHMI,17.9,28.3,26.1,1.3,2018-11-19 13:48:00.0
2018-11-19 13:48 CET,3,fair,traffic,0,APRUA,2018-11-19 11:00:00.0 UTC,2018-11-19 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.2,0,CHMI,46,34.9,0,0,2018-11-19 13:48:00.0
2018-11-19 13:48 CET,2,good,urban,0,AREPA,2018-11-19 11:00:00.0 UTC,2018-11-19 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.1,0,CHMI,28,35.3,0,0,2018-11-19 13:48:00.0
2018-11-19 13:48 CET,2,good,suburban,0,ARERA,2018-11-19 11:00:00.0 UTC,2018-11-19 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17,0,ZU Usti nL,33,35.5,31,0,2018-11-19 13:48:00.0
2018-11-19 13:48 CET,2,good,urban,0,ARIEA,2018-11-19 11:00:00.0 UTC,2018-11-19 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.2,23.1,CHMI,34,30.8,24,1.3,2018-11-19 13:48:00.0
2018-11-19 13:48 CET,2,good,traffic,0,ASMIA,2018-11-19 11:00:00.0 UTC,2018-11-19 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.7,0,CHMI,38,30,35,0,2018-11-19 13:48:00.0
2018-11-19 13:48 CET,2,good,urban,0,ASROA,2018-11-19 11:00:00.0 UTC,2018-11-19 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.8,0,SZU,22,22.8,20,0,2018-11-19 13:48:00.0
2018-11-19 13:48 CET,1,very good,urban,0,ASTOA,2018-11-19 11:00:00.0 UTC,2018-11-19 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,15.2,CHMI,18,26.4,36,0,2018-11-19 13:48:00.0
2018-11-19 13:48 CET,2,good,suburban,0,ASUCA,2018-11-19 11:00:00.0 UTC,2018-11-19 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.7,CHMI,24,28.8,0,0,2018-11-19 13:48:00.0
2018-11-19 13:48 CET,2,good,traffic,0,AVRSA,2018-11-19 11:00:00.0 UTC,2018-11-19 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,36.3,0,0,2018-11-19 13:48:00.0
2018-11-19 13:48 CET,2,good,traffic,0,AVYNA,2018-11-19 11:00:00.0 UTC,2018-11-19 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.6,17.2,CHMI,36,30.6,0,0,2018-11-19 13:48:00.0
2018-11-19 13:24 CET,2,good,urban,0,ABREA,2018-11-19 11:00:00.0 UTC,2018-11-19 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.3,0,CHMI,24,28.5,0,0,2018-11-19 13:24:00.0
2018-11-19 13:24 CET,2,good,urban,0,ACHOA,2018-11-19 11:00:00.0 UTC,2018-11-19 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.7,0,CHMI,32,29.5,0,0,2018-11-19 13:24:00.0
2018-11-19 13:24 CET,2,good,traffic,0,AKALA,2018-11-19 11:00:00.0 UTC,2018-11-19 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.9,0,CHMI,26,28.6,0,0,2018-11-19 13:24:00.0
2018-11-19 13:24 CET,2,good,suburban,0,AKOBA,2018-11-19 11:00:00.0 UTC,2018-11-19 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.6,25.9,CHMI,23,29.5,0,0,2018-11-19 13:24:00.0
2018-11-19 13:24 CET,3,fair,traffic,630,ALEGA,2018-11-19 11:00:00.0 UTC,2018-11-19 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.8,0,CHMI,58,36.8,33,0,2018-11-19 13:24:00.0
2018-11-19 13:24 CET,2,good,traffic,0,ALERA,2018-11-19 11:00:00.0 UTC,2018-11-19 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30.6,0,Letiste Pr,40,38.4,39,0,2018-11-19 13:24:00.0
2018-11-19 13:24 CET,1,very good,suburban,464,ALIBA,2018-11-19 11:00:00.0 UTC,2018-11-19 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.9,24.5,CHMI,17.9,28.3,26.1,1.3,2018-11-19 13:24:00.0
2018-11-19 13:24 CET,3,fair,traffic,0,APRUA,2018-11-19 11:00:00.0 UTC,2018-11-19 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.2,0,CHMI,46,34.9,0,0,2018-11-19 13:24:00.0
2018-11-19 13:24 CET,2,good,urban,0,AREPA,2018-11-19 11:00:00.0 UTC,2018-11-19 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.1,0,CHMI,28,35.3,0,0,2018-11-19 13:24:00.0
2018-11-19 13:24 CET,2,good,suburban,0,ARERA,2018-11-19 11:00:00.0 UTC,2018-11-19 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17,0,ZU Usti nL,33,35.5,31,0,2018-11-19 13:24:00.0
2018-11-19 13:24 CET,2,good,urban,0,ARIEA,2018-11-19 11:00:00.0 UTC,2018-11-19 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.2,23.1,CHMI,34,30.8,24,1.3,2018-11-19 13:24:00.0
2018-11-19 13:24 CET,2,good,traffic,0,ASMIA,2018-11-19 11:00:00.0 UTC,2018-11-19 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.7,0,CHMI,38,30,35,0,2018-11-19 13:24:00.0
2018-11-19 13:24 CET,2,good,urban,0,ASROA,2018-11-19 11:00:00.0 UTC,2018-11-19 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.8,0,SZU,22,22.8,20,0,2018-11-19 13:24:00.0
2018-11-19 13:24 CET,1,very good,urban,0,ASTOA,2018-11-19 11:00:00.0 UTC,2018-11-19 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,15.2,CHMI,18,26.4,36,0,2018-11-19 13:24:00.0
2018-11-19 13:24 CET,2,good,suburban,0,ASUCA,2018-11-19 11:00:00.0 UTC,2018-11-19 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.7,CHMI,24,28.8,0,0,2018-11-19 13:24:00.0
2018-11-19 13:24 CET,2,good,traffic,0,AVRSA,2018-11-19 11:00:00.0 UTC,2018-11-19 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,36.3,0,0,2018-11-19 13:24:00.0
2018-11-19 13:24 CET,2,good,traffic,0,AVYNA,2018-11-19 11:00:00.0 UTC,2018-11-19 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.6,17.2,CHMI,36,30.6,0,0,2018-11-19 13:24:00.0
2018-11-19 12:47 CET,2,good,urban,0,ABREA,2018-11-19 10:00:00.0 UTC,2018-11-19 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.5,0,CHMI,30,28.6,0,0,2018-11-19 12:47:00.0
2018-11-19 12:47 CET,2,good,urban,0,ACHOA,2018-11-19 10:00:00.0 UTC,2018-11-19 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,22,29.8,0,0,2018-11-19 12:47:00.0
2018-11-19 12:47 CET,2,good,traffic,0,AKALA,2018-11-19 10:00:00.0 UTC,2018-11-19 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.6,0,CHMI,21,29,0,0,2018-11-19 12:47:00.0
2018-11-19 12:47 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-19 10:00:00.0 UTC,2018-11-19 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,16,CHMI,24,29.8,0,0,2018-11-19 12:47:00.0
2018-11-19 12:47 CET,3,fair,traffic,603,ALEGA,2018-11-19 10:00:00.0 UTC,2018-11-19 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52,0,CHMI,39,35.9,31,0,2018-11-19 12:47:00.0
2018-11-19 12:47 CET,3,fair,traffic,0,ALERA,2018-11-19 10:00:00.0 UTC,2018-11-19 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.9,0,Letiste Pr,43,38.7,40,0,2018-11-19 12:47:00.0
2018-11-19 12:47 CET,2,good,suburban,448,ALIBA,2018-11-19 10:00:00.0 UTC,2018-11-19 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.7,16,CHMI,27.3,28.7,23.8,1.3,2018-11-19 12:47:00.0
2018-11-19 12:47 CET,3,fair,traffic,0,APRUA,2018-11-19 10:00:00.0 UTC,2018-11-19 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.7,0,CHMI,54,34.4,0,0,2018-11-19 12:47:00.0
2018-11-19 12:47 CET,2,good,urban,0,AREPA,2018-11-19 10:00:00.0 UTC,2018-11-19 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27,0,CHMI,33,35.8,0,0,2018-11-19 12:47:00.0
2018-11-19 12:47 CET,2,good,suburban,0,ARERA,2018-11-19 10:00:00.0 UTC,2018-11-19 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.4,0,ZU Usti nL,32,35.1,30,0,2018-11-19 12:47:00.0
2018-11-19 12:47 CET,2,good,urban,0,ARIEA,2018-11-19 10:00:00.0 UTC,2018-11-19 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.3,13.6,CHMI,28,31.2,23,1.3,2018-11-19 12:47:00.0
2018-11-19 12:47 CET,3,fair,traffic,0,ASMIA,2018-11-19 10:00:00.0 UTC,2018-11-19 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.3,0,CHMI,41,30.7,30,0,2018-11-19 12:47:00.0
2018-11-19 12:47 CET,2,good,urban,0,ASROA,2018-11-19 10:00:00.0 UTC,2018-11-19 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.3,0,SZU,22,23,20,0,2018-11-19 12:47:00.0
2018-11-19 12:47 CET,1,very good,urban,0,ASTOA,2018-11-19 10:00:00.0 UTC,2018-11-19 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.6,CHMI,15,27,45,0,2018-11-19 12:47:00.0
2018-11-19 12:47 CET,2,good,suburban,0,ASUCA,2018-11-19 10:00:00.0 UTC,2018-11-19 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,18.2,CHMI,27,29.2,0,0,2018-11-19 12:47:00.0
2018-11-19 12:47 CET,2,good,traffic,0,AVRSA,2018-11-19 10:00:00.0 UTC,2018-11-19 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,37.6,0,0,2018-11-19 12:47:00.0
2018-11-19 12:47 CET,3,fair,traffic,0,AVYNA,2018-11-19 10:00:00.0 UTC,2018-11-19 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.4,11.2,CHMI,44,31.2,0,0,2018-11-19 12:47:00.0
2018-11-19 12:24 CET,2,good,urban,0,ABREA,2018-11-19 10:00:00.0 UTC,2018-11-19 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.5,0,CHMI,30,28.6,0,0,2018-11-19 12:24:00.0
2018-11-19 12:24 CET,2,good,urban,0,ACHOA,2018-11-19 10:00:00.0 UTC,2018-11-19 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,22,29.8,0,0,2018-11-19 12:24:00.0
2018-11-19 12:24 CET,2,good,traffic,0,AKALA,2018-11-19 10:00:00.0 UTC,2018-11-19 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.6,0,CHMI,21,29,0,0,2018-11-19 12:24:00.0
2018-11-19 12:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-19 10:00:00.0 UTC,2018-11-19 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,16,CHMI,24,29.8,0,0,2018-11-19 12:24:00.0
2018-11-19 12:24 CET,3,fair,traffic,603,ALEGA,2018-11-19 10:00:00.0 UTC,2018-11-19 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52,0,CHMI,39,35.9,31,0,2018-11-19 12:24:00.0
2018-11-19 12:24 CET,3,fair,traffic,0,ALERA,2018-11-19 10:00:00.0 UTC,2018-11-19 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.9,0,Letiste Pr,43,38.7,40,0,2018-11-19 12:24:00.0
2018-11-19 12:24 CET,2,good,suburban,448,ALIBA,2018-11-19 10:00:00.0 UTC,2018-11-19 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.7,16,CHMI,27.3,28.7,23.8,1.3,2018-11-19 12:24:00.0
2018-11-19 12:24 CET,3,fair,traffic,0,APRUA,2018-11-19 10:00:00.0 UTC,2018-11-19 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.7,0,CHMI,54,34.4,0,0,2018-11-19 12:24:00.0
