actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,0,Incomplete data,urban,0,ARIEA,2018-06-24 08:00:00.0 UTC,2018-06-24 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,49.9,CHMI,9,,0,0,2018-06-24 11:47:00.0
,2,good,traffic,0,ASMIA,2018-06-24 08:00:00.0 UTC,2018-06-24 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,14.3,0,CHMI,14,,0,0,2018-06-24 11:47:00.0
,2,good,urban,0,ASTOA,2018-06-24 08:00:00.0 UTC,2018-06-24 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,58.9,CHMI,10,,0,0,2018-06-24 11:47:00.0
,2,good,suburban,0,ASUCA,2018-06-24 08:00:00.0 UTC,2018-06-24 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,55.1,CHMI,9,,0,0,2018-06-24 11:47:00.0
,2,good,traffic,0,AVRSA,2018-06-24 08:00:00.0 UTC,2018-06-24 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,10,,0,0,2018-06-24 11:47:00.0
,2,good,traffic,0,AVYNA,2018-06-24 08:00:00.0 UTC,2018-06-24 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,8.2,50.9,CHMI,3,,0,0,2018-06-24 11:47:00.0
,2,good,urban,0,ABREA,2018-06-24 08:00:00.0 UTC,2018-06-24 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,9.2,0,CHMI,10,,0,0,2018-06-24 11:24:00.0
,2,good,urban,0,ACHOA,2018-06-24 08:00:00.0 UTC,2018-06-24 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,5,0,CHMI,6,,0,0,2018-06-24 11:24:00.0
,2,good,traffic,0,AKALA,2018-06-24 08:00:00.0 UTC,2018-06-24 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,11.9,0,CHMI,10,,0,0,2018-06-24 11:24:00.0
,2,good,suburban,0,AKOBA,2018-06-24 08:00:00.0 UTC,2018-06-24 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,3.6,53.5,CHMI,3,,0,0,2018-06-24 11:24:00.0
,2,good,traffic,197,ALEGA,2018-06-24 08:00:00.0 UTC,2018-06-24 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,11.5,0,CHMI,6,,0,0,2018-06-24 11:24:00.0
,2,good,traffic,0,ALERA,2018-06-24 08:00:00.0 UTC,2018-06-24 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,10.5,0,Letiste Pr,11,,0,0,2018-06-24 11:24:00.0
,2,good,suburban,176,ALIBA,2018-06-24 08:00:00.0 UTC,2018-06-24 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,3.4,58.1,CHMI,7.3,,0,1.3,2018-06-24 11:24:00.0
,2,good,traffic,0,APRUA,2018-06-24 08:00:00.0 UTC,2018-06-24 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,10.3,0,CHMI,6,,0,0,2018-06-24 11:24:00.0
,2,good,urban,0,AREPA,2018-06-24 08:00:00.0 UTC,2018-06-24 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,35.2,0,CHMI,12,,0,0,2018-06-24 11:24:00.0
,0,Incomplete data,urban,0,ARIEA,2018-06-24 08:00:00.0 UTC,2018-06-24 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,49.9,CHMI,9,,0,0,2018-06-24 11:24:00.0
,2,good,traffic,0,ASMIA,2018-06-24 08:00:00.0 UTC,2018-06-24 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,14.3,0,CHMI,14,,0,0,2018-06-24 11:24:00.0
,2,good,urban,0,ASTOA,2018-06-24 08:00:00.0 UTC,2018-06-24 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,58.9,CHMI,10,,0,0,2018-06-24 11:24:00.0
,2,good,suburban,0,ASUCA,2018-06-24 08:00:00.0 UTC,2018-06-24 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,55.1,CHMI,9,,0,0,2018-06-24 11:24:00.0
,2,good,traffic,0,AVRSA,2018-06-24 08:00:00.0 UTC,2018-06-24 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,10,,0,0,2018-06-24 11:24:00.0
,2,good,traffic,0,AVYNA,2018-06-24 08:00:00.0 UTC,2018-06-24 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,8.2,50.9,CHMI,3,,0,0,2018-06-24 11:24:00.0
,2,good,urban,0,ABREA,2018-06-24 07:00:00.0 UTC,2018-06-24 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,8.6,0,CHMI,11,,0,0,2018-06-24 10:49:00.0
,2,good,urban,0,ACHOA,2018-06-24 07:00:00.0 UTC,2018-06-24 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,4.2,0,CHMI,10,,0,0,2018-06-24 10:49:00.0
,2,good,traffic,0,AKALA,2018-06-24 07:00:00.0 UTC,2018-06-24 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,12.2,0,CHMI,10,,0,0,2018-06-24 10:49:00.0
,2,good,suburban,0,AKOBA,2018-06-24 07:00:00.0 UTC,2018-06-24 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,4,52.9,CHMI,4,,0,0,2018-06-24 10:49:00.0
,2,good,traffic,196,ALEGA,2018-06-24 07:00:00.0 UTC,2018-06-24 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,10.5,0,CHMI,6,,0,0,2018-06-24 10:49:00.0
,0,Incomplete data,traffic,0,ALERA,2018-06-24 07:00:00.0 UTC,2018-06-24 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,15,,0,0,2018-06-24 10:49:00.0
,2,good,suburban,175,ALIBA,2018-06-24 07:00:00.0 UTC,2018-06-24 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,3.6,55.3,CHMI,6.3,,0,1.3,2018-06-24 10:49:00.0
,2,good,traffic,0,APRUA,2018-06-24 07:00:00.0 UTC,2018-06-24 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,8.4,0,CHMI,10,,0,0,2018-06-24 10:49:00.0
,2,good,urban,0,AREPA,2018-06-24 07:00:00.0 UTC,2018-06-24 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,31.4,0,CHMI,11,,0,0,2018-06-24 10:49:00.0
,2,good,urban,0,ARIEA,2018-06-24 07:00:00.0 UTC,2018-06-24 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,8.2,50.9,CHMI,13,,0,8.5,2018-06-24 10:49:00.0
,2,good,traffic,0,ASMIA,2018-06-24 07:00:00.0 UTC,2018-06-24 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,12.8,0,CHMI,17,,0,0,2018-06-24 10:49:00.0
,2,good,urban,0,ASTOA,2018-06-24 07:00:00.0 UTC,2018-06-24 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,56.7,CHMI,15,,0,0,2018-06-24 10:49:00.0
,2,good,suburban,0,ASUCA,2018-06-24 07:00:00.0 UTC,2018-06-24 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,55.3,CHMI,15,,0,0,2018-06-24 10:49:00.0
,2,good,traffic,0,AVRSA,2018-06-24 07:00:00.0 UTC,2018-06-24 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,7,,0,0,2018-06-24 10:49:00.0
,2,good,traffic,0,AVYNA,2018-06-24 07:00:00.0 UTC,2018-06-24 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,7.8,52.7,CHMI,4,,0,0,2018-06-24 10:49:00.0
,2,good,urban,0,ABREA,2018-06-24 07:00:00.0 UTC,2018-06-24 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,8.6,0,CHMI,11,,0,0,2018-06-24 10:24:00.0
,2,good,urban,0,ACHOA,2018-06-24 07:00:00.0 UTC,2018-06-24 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,4.2,0,CHMI,10,,0,0,2018-06-24 10:24:00.0
,2,good,traffic,0,AKALA,2018-06-24 07:00:00.0 UTC,2018-06-24 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,12.2,0,CHMI,10,,0,0,2018-06-24 10:24:00.0
,2,good,suburban,0,AKOBA,2018-06-24 07:00:00.0 UTC,2018-06-24 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,4,52.9,CHMI,4,,0,0,2018-06-24 10:24:00.0
,2,good,traffic,196,ALEGA,2018-06-24 07:00:00.0 UTC,2018-06-24 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,10.5,0,CHMI,6,,0,0,2018-06-24 10:24:00.0
,0,Incomplete data,traffic,0,ALERA,2018-06-24 07:00:00.0 UTC,2018-06-24 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,15,,0,0,2018-06-24 10:24:00.0
,2,good,suburban,175,ALIBA,2018-06-24 07:00:00.0 UTC,2018-06-24 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,3.6,55.3,CHMI,6.3,,0,1.3,2018-06-24 10:24:00.0
,2,good,traffic,0,APRUA,2018-06-24 07:00:00.0 UTC,2018-06-24 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,8.4,0,CHMI,10,,0,0,2018-06-24 10:24:00.0
,2,good,urban,0,AREPA,2018-06-24 07:00:00.0 UTC,2018-06-24 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,31.4,0,CHMI,11,,0,0,2018-06-24 10:24:00.0
,2,good,urban,0,ARIEA,2018-06-24 07:00:00.0 UTC,2018-06-24 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,8.2,50.9,CHMI,13,,0,8.5,2018-06-24 10:24:00.0
,2,good,traffic,0,ASMIA,2018-06-24 07:00:00.0 UTC,2018-06-24 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,12.8,0,CHMI,17,,0,0,2018-06-24 10:24:00.0
,2,good,urban,0,ASTOA,2018-06-24 07:00:00.0 UTC,2018-06-24 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,56.7,CHMI,15,,0,0,2018-06-24 10:24:00.0
,2,good,suburban,0,ASUCA,2018-06-24 07:00:00.0 UTC,2018-06-24 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,55.3,CHMI,15,,0,0,2018-06-24 10:24:00.0
,2,good,traffic,0,AVRSA,2018-06-24 07:00:00.0 UTC,2018-06-24 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,7,,0,0,2018-06-24 10:24:00.0
,2,good,traffic,0,AVYNA,2018-06-24 07:00:00.0 UTC,2018-06-24 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,7.8,52.7,CHMI,4,,0,0,2018-06-24 10:24:00.0
,2,good,urban,0,ABREA,2018-06-24 06:00:00.0 UTC,2018-06-24 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,6.9,0,CHMI,10,,0,0,2018-06-24 09:48:00.0
,2,good,urban,0,ACHOA,2018-06-24 06:00:00.0 UTC,2018-06-24 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,4.8,0,CHMI,13,,0,0,2018-06-24 09:48:00.0
,2,good,traffic,0,AKALA,2018-06-24 06:00:00.0 UTC,2018-06-24 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,13.4,0,CHMI,14,,0,0,2018-06-24 09:48:00.0
,2,good,suburban,0,AKOBA,2018-06-24 06:00:00.0 UTC,2018-06-24 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,4.4,50.5,CHMI,8,,0,0,2018-06-24 09:48:00.0
,2,good,traffic,197,ALEGA,2018-06-24 06:00:00.0 UTC,2018-06-24 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,10.1,0,CHMI,7,,0,0,2018-06-24 09:48:00.0
,2,good,traffic,0,ALERA,2018-06-24 06:00:00.0 UTC,2018-06-24 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,6.3,0,Letiste Pr,11,,0,0,2018-06-24 09:48:00.0
,2,good,suburban,175,ALIBA,2018-06-24 06:00:00.0 UTC,2018-06-24 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,4.4,51.9,CHMI,6.8,,0,1.3,2018-06-24 09:48:00.0
,2,good,traffic,0,APRUA,2018-06-24 06:00:00.0 UTC,2018-06-24 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,11.7,0,CHMI,15,,0,0,2018-06-24 09:48:00.0
,2,good,urban,0,AREPA,2018-06-24 06:00:00.0 UTC,2018-06-24 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,33.1,0,CHMI,8,,0,0,2018-06-24 09:48:00.0
,2,good,urban,0,ARIEA,2018-06-24 06:00:00.0 UTC,2018-06-24 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,13,44.3,CHMI,15,,0,9.6,2018-06-24 09:48:00.0
,2,good,traffic,0,ASMIA,2018-06-24 06:00:00.0 UTC,2018-06-24 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,10.1,0,CHMI,11,,0,0,2018-06-24 09:48:00.0
,2,good,urban,0,ASTOA,2018-06-24 06:00:00.0 UTC,2018-06-24 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,53.5,CHMI,15,,0,0,2018-06-24 09:48:00.0
,2,good,suburban,0,ASUCA,2018-06-24 06:00:00.0 UTC,2018-06-24 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,52.1,CHMI,9,,0,0,2018-06-24 09:48:00.0
,2,good,traffic,0,AVRSA,2018-06-24 06:00:00.0 UTC,2018-06-24 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,7,,0,0,2018-06-24 09:48:00.0
,2,good,traffic,0,AVYNA,2018-06-24 06:00:00.0 UTC,2018-06-24 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,9.2,48.7,CHMI,7,,0,0,2018-06-24 09:48:00.0
,2,good,urban,0,ABREA,2018-06-24 06:00:00.0 UTC,2018-06-24 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,6.9,0,CHMI,10,,0,0,2018-06-24 09:24:00.0
,2,good,urban,0,ACHOA,2018-06-24 06:00:00.0 UTC,2018-06-24 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,4.8,0,CHMI,13,,0,0,2018-06-24 09:24:00.0
,2,good,traffic,0,AKALA,2018-06-24 06:00:00.0 UTC,2018-06-24 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,13.4,0,CHMI,14,,0,0,2018-06-24 09:24:00.0
,2,good,suburban,0,AKOBA,2018-06-24 06:00:00.0 UTC,2018-06-24 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,4.4,50.5,CHMI,8,,0,0,2018-06-24 09:24:00.0
,2,good,traffic,197,ALEGA,2018-06-24 06:00:00.0 UTC,2018-06-24 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,10.1,0,CHMI,7,,0,0,2018-06-24 09:24:00.0
,2,good,traffic,0,ALERA,2018-06-24 06:00:00.0 UTC,2018-06-24 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,6.3,0,Letiste Pr,11,,0,0,2018-06-24 09:24:00.0
,2,good,suburban,175,ALIBA,2018-06-24 06:00:00.0 UTC,2018-06-24 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,4.4,51.9,CHMI,6.8,,0,1.3,2018-06-24 09:24:00.0
,2,good,traffic,0,APRUA,2018-06-24 06:00:00.0 UTC,2018-06-24 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,11.7,0,CHMI,15,,0,0,2018-06-24 09:24:00.0
,2,good,urban,0,AREPA,2018-06-24 06:00:00.0 UTC,2018-06-24 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,33.1,0,CHMI,8,,0,0,2018-06-24 09:24:00.0
,2,good,urban,0,ARIEA,2018-06-24 06:00:00.0 UTC,2018-06-24 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,13,44.3,CHMI,15,,0,9.6,2018-06-24 09:24:00.0
,2,good,traffic,0,ASMIA,2018-06-24 06:00:00.0 UTC,2018-06-24 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,10.1,0,CHMI,11,,0,0,2018-06-24 09:24:00.0
,2,good,urban,0,ASTOA,2018-06-24 06:00:00.0 UTC,2018-06-24 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,53.5,CHMI,15,,0,0,2018-06-24 09:24:00.0
,2,good,suburban,0,ASUCA,2018-06-24 06:00:00.0 UTC,2018-06-24 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,52.1,CHMI,9,,0,0,2018-06-24 09:24:00.0
,2,good,traffic,0,AVRSA,2018-06-24 06:00:00.0 UTC,2018-06-24 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,7,,0,0,2018-06-24 09:24:00.0
,2,good,traffic,0,AVYNA,2018-06-24 06:00:00.0 UTC,2018-06-24 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,9.2,48.7,CHMI,7,,0,0,2018-06-24 09:24:00.0
,2,good,urban,0,ABREA,2018-06-24 05:00:00.0 UTC,2018-06-24 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,6.1,0,CHMI,10,,0,0,2018-06-24 08:47:00.0
,2,good,urban,0,ACHOA,2018-06-24 05:00:00.0 UTC,2018-06-24 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,4.8,0,CHMI,4,,0,0,2018-06-24 08:47:00.0
,2,good,traffic,0,AKALA,2018-06-24 05:00:00.0 UTC,2018-06-24 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,14.3,0,CHMI,6,,0,0,2018-06-24 08:47:00.0
,2,good,suburban,0,AKOBA,2018-06-24 05:00:00.0 UTC,2018-06-24 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5.5,47.1,CHMI,14,,0,0,2018-06-24 08:47:00.0
,2,good,traffic,198,ALEGA,2018-06-24 05:00:00.0 UTC,2018-06-24 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,9.2,0,CHMI,6,,0,0,2018-06-24 08:47:00.0
,2,good,traffic,0,ALERA,2018-06-24 05:00:00.0 UTC,2018-06-24 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,9.9,0,Letiste Pr,9,,0,0,2018-06-24 08:47:00.0
,2,good,suburban,176,ALIBA,2018-06-24 05:00:00.0 UTC,2018-06-24 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,5.9,47.3,CHMI,5.3,,0,1.3,2018-06-24 08:47:00.0
,2,good,traffic,0,APRUA,2018-06-24 05:00:00.0 UTC,2018-06-24 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,10.3,0,CHMI,15,,0,0,2018-06-24 08:47:00.0
,2,good,urban,0,AREPA,2018-06-24 05:00:00.0 UTC,2018-06-24 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,34.2,0,CHMI,11,,0,0,2018-06-24 08:47:00.0
,2,good,urban,0,ARIEA,2018-06-24 05:00:00.0 UTC,2018-06-24 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,9.8,44.3,CHMI,13,,0,9.6,2018-06-24 08:47:00.0
,2,good,traffic,0,ASMIA,2018-06-24 05:00:00.0 UTC,2018-06-24 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,5.7,0,CHMI,9,,0,0,2018-06-24 08:47:00.0
,2,good,urban,0,ASTOA,2018-06-24 05:00:00.0 UTC,2018-06-24 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,51.3,CHMI,7,,0,0,2018-06-24 08:47:00.0
,2,good,suburban,0,ASUCA,2018-06-24 05:00:00.0 UTC,2018-06-24 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,48.9,CHMI,3,,0,0,2018-06-24 08:47:00.0
,2,good,traffic,0,AVRSA,2018-06-24 05:00:00.0 UTC,2018-06-24 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,12,,0,0,2018-06-24 08:47:00.0
,2,good,traffic,0,AVYNA,2018-06-24 05:00:00.0 UTC,2018-06-24 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,9.4,44.9,CHMI,5,,0,0,2018-06-24 08:47:00.0
,2,good,urban,0,ABREA,2018-06-24 05:00:00.0 UTC,2018-06-24 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,6.1,0,CHMI,10,,0,0,2018-06-24 08:24:00.0
,2,good,urban,0,ACHOA,2018-06-24 05:00:00.0 UTC,2018-06-24 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,4.8,0,CHMI,4,,0,0,2018-06-24 08:24:00.0
,2,good,traffic,0,AKALA,2018-06-24 05:00:00.0 UTC,2018-06-24 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,14.3,0,CHMI,6,,0,0,2018-06-24 08:24:00.0
,2,good,suburban,0,AKOBA,2018-06-24 05:00:00.0 UTC,2018-06-24 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5.5,47.1,CHMI,14,,0,0,2018-06-24 08:24:00.0
,2,good,traffic,198,ALEGA,2018-06-24 05:00:00.0 UTC,2018-06-24 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,9.2,0,CHMI,6,,0,0,2018-06-24 08:24:00.0
,2,good,traffic,0,ALERA,2018-06-24 05:00:00.0 UTC,2018-06-24 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,9.9,0,Letiste Pr,9,,0,0,2018-06-24 08:24:00.0
,2,good,suburban,176,ALIBA,2018-06-24 05:00:00.0 UTC,2018-06-24 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,5.9,47.3,CHMI,5.3,,0,1.3,2018-06-24 08:24:00.0
,2,good,traffic,0,APRUA,2018-06-24 05:00:00.0 UTC,2018-06-24 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,10.3,0,CHMI,15,,0,0,2018-06-24 08:24:00.0
,2,good,urban,0,AREPA,2018-06-24 05:00:00.0 UTC,2018-06-24 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,34.2,0,CHMI,11,,0,0,2018-06-24 08:24:00.0
,2,good,urban,0,ARIEA,2018-06-24 05:00:00.0 UTC,2018-06-24 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,9.8,44.3,CHMI,13,,0,9.6,2018-06-24 08:24:00.0
,2,good,traffic,0,ASMIA,2018-06-24 05:00:00.0 UTC,2018-06-24 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,5.7,0,CHMI,9,,0,0,2018-06-24 08:24:00.0
,2,good,urban,0,ASTOA,2018-06-24 05:00:00.0 UTC,2018-06-24 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,51.3,CHMI,7,,0,0,2018-06-24 08:24:00.0
,2,good,suburban,0,ASUCA,2018-06-24 05:00:00.0 UTC,2018-06-24 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,48.9,CHMI,3,,0,0,2018-06-24 08:24:00.0
,2,good,traffic,0,AVRSA,2018-06-24 05:00:00.0 UTC,2018-06-24 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,12,,0,0,2018-06-24 08:24:00.0
,2,good,traffic,0,AVYNA,2018-06-24 05:00:00.0 UTC,2018-06-24 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,9.4,44.9,CHMI,5,,0,0,2018-06-24 08:24:00.0
,2,good,urban,0,ABREA,2018-06-24 04:00:00.0 UTC,2018-06-24 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,5.5,0,CHMI,15,,0,0,2018-06-24 07:47:00.0
,2,good,urban,0,ACHOA,2018-06-24 04:00:00.0 UTC,2018-06-24 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,4.8,0,CHMI,5,,0,0,2018-06-24 07:47:00.0
,0,Incomplete data,traffic,0,AKALA,2018-06-24 04:00:00.0 UTC,2018-06-24 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,11,,0,0,2018-06-24 07:47:00.0
,2,good,suburban,0,AKOBA,2018-06-24 04:00:00.0 UTC,2018-06-24 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5.5,46.9,CHMI,19,,0,0,2018-06-24 07:47:00.0
,2,good,traffic,197,ALEGA,2018-06-24 04:00:00.0 UTC,2018-06-24 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,9.9,0,CHMI,6,,0,0,2018-06-24 07:47:00.0
,2,good,traffic,0,ALERA,2018-06-24 04:00:00.0 UTC,2018-06-24 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,8.6,0,Letiste Pr,5,,0,0,2018-06-24 07:47:00.0
,2,good,suburban,175,ALIBA,2018-06-24 04:00:00.0 UTC,2018-06-24 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,9.9,40.1,CHMI,5.2,,0,1.3,2018-06-24 07:47:00.0
,0,Incomplete data,traffic,0,APRUA,2018-06-24 04:00:00.0 UTC,2018-06-24 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,3,,0,0,2018-06-24 07:47:00.0
,2,good,urban,0,AREPA,2018-06-24 04:00:00.0 UTC,2018-06-24 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,33.5,0,CHMI,11,,0,0,2018-06-24 07:47:00.0
,2,good,urban,0,ARIEA,2018-06-24 04:00:00.0 UTC,2018-06-24 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,8.4,44.5,CHMI,13,,0,8.5,2018-06-24 07:47:00.0
,2,good,traffic,0,ASMIA,2018-06-24 04:00:00.0 UTC,2018-06-24 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,7.1,0,CHMI,5,,0,0,2018-06-24 07:47:00.0
,2,good,urban,0,ASTOA,2018-06-24 04:00:00.0 UTC,2018-06-24 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,47.7,CHMI,6,,0,0,2018-06-24 07:47:00.0
,2,good,suburban,0,ASUCA,2018-06-24 04:00:00.0 UTC,2018-06-24 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,46.1,CHMI,2,,0,0,2018-06-24 07:47:00.0
