actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-14 15:24 CET,1,very good,suburban,0,ARERA,2018-11-14 13:00:00.0 UTC,2018-11-14 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.8,0,ZU Usti nL,15,15.7,7,0,2018-11-14 15:24:00.0
2018-11-14 15:24 CET,1,very good,urban,0,ARIEA,2018-11-14 13:00:00.0 UTC,2018-11-14 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.1,66.8,CHMI,10,15.8,10,1.3,2018-11-14 15:24:00.0
2018-11-14 15:24 CET,2,good,traffic,0,ASMIA,2018-11-14 13:00:00.0 UTC,2018-11-14 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.3,0,CHMI,35,27.5,6,0,2018-11-14 15:24:00.0
2018-11-14 15:24 CET,1,very good,urban,0,ASROA,2018-11-14 13:00:00.0 UTC,2018-11-14 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.2,0,SZU,9,10.6,5,0,2018-11-14 15:24:00.0
2018-11-14 15:24 CET,1,very good,urban,0,ASTOA,2018-11-14 13:00:00.0 UTC,2018-11-14 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.2,CHMI,6,14.8,5,0,2018-11-14 15:24:00.0
2018-11-14 15:24 CET,1,very good,suburban,0,ASUCA,2018-11-14 13:00:00.0 UTC,2018-11-14 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65.6,CHMI,9,14.7,0,0,2018-11-14 15:24:00.0
2018-11-14 15:24 CET,1,very good,traffic,0,AVRSA,2018-11-14 13:00:00.0 UTC,2018-11-14 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,24.7,0,0,2018-11-14 15:24:00.0
2018-11-14 15:24 CET,2,good,traffic,0,AVYNA,2018-11-14 13:00:00.0 UTC,2018-11-14 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.3,46.1,CHMI,20,20.1,0,0,2018-11-14 15:24:00.0
2018-11-14 14:48 CET,1,very good,urban,0,ABREA,2018-11-14 12:00:00.0 UTC,2018-11-14 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.6,0,CHMI,12,15.5,0,0,2018-11-14 14:48:00.0
2018-11-14 14:48 CET,1,very good,urban,0,ACHOA,2018-11-14 12:00:00.0 UTC,2018-11-14 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.2,0,CHMI,11,14.6,0,0,2018-11-14 14:48:00.0
2018-11-14 14:48 CET,2,good,traffic,0,AKALA,2018-11-14 12:00:00.0 UTC,2018-11-14 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.1,0,CHMI,10,19.8,0,0,2018-11-14 14:48:00.0
2018-11-14 14:48 CET,1,very good,suburban,0,AKOBA,2018-11-14 12:00:00.0 UTC,2018-11-14 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,67.6,CHMI,6,15.5,0,0,2018-11-14 14:48:00.0
2018-11-14 14:48 CET,2,good,traffic,365,ALEGA,2018-11-14 12:00:00.0 UTC,2018-11-14 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.1,0,CHMI,11,16.7,6,0,2018-11-14 14:48:00.0
2018-11-14 14:48 CET,1,very good,traffic,0,ALERA,2018-11-14 12:00:00.0 UTC,2018-11-14 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,20,16.5,17,0,2018-11-14 14:48:00.0
2018-11-14 14:48 CET,0,Incomplete data,suburban,269,ALIBA,2018-11-14 12:00:00.0 UTC,2018-11-14 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,66.4,CHMI,8.3,15.1,7.7,0,2018-11-14 14:48:00.0
2018-11-14 14:48 CET,1,very good,traffic,0,APRUA,2018-11-14 12:00:00.0 UTC,2018-11-14 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,6.1,0,CHMI,18,23.1,0,0,2018-11-14 14:48:00.0
2018-11-14 14:48 CET,1,very good,urban,0,AREPA,2018-11-14 12:00:00.0 UTC,2018-11-14 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.9,0,CHMI,13,17.3,0,0,2018-11-14 14:48:00.0
2018-11-14 14:48 CET,2,good,suburban,0,ARERA,2018-11-14 12:00:00.0 UTC,2018-11-14 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.9,0,ZU Usti nL,13,16.3,7,0,2018-11-14 14:48:00.0
2018-11-14 14:48 CET,1,very good,urban,0,ARIEA,2018-11-14 12:00:00.0 UTC,2018-11-14 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.7,62.4,CHMI,15,16.3,16,1.3,2018-11-14 14:48:00.0
2018-11-14 14:48 CET,2,good,traffic,0,ASMIA,2018-11-14 12:00:00.0 UTC,2018-11-14 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.1,0,CHMI,30,27.6,9,0,2018-11-14 14:48:00.0
2018-11-14 14:48 CET,1,very good,urban,0,ASROA,2018-11-14 12:00:00.0 UTC,2018-11-14 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.3,0,SZU,7,11.2,4,0,2018-11-14 14:48:00.0
2018-11-14 14:48 CET,1,very good,urban,0,ASTOA,2018-11-14 12:00:00.0 UTC,2018-11-14 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60.4,CHMI,10,15.4,5,0,2018-11-14 14:48:00.0
2018-11-14 14:48 CET,1,very good,suburban,0,ASUCA,2018-11-14 12:00:00.0 UTC,2018-11-14 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,64.8,CHMI,15,15.8,0,0,2018-11-14 14:48:00.0
2018-11-14 14:48 CET,1,very good,traffic,0,AVRSA,2018-11-14 12:00:00.0 UTC,2018-11-14 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,25.3,0,0,2018-11-14 14:48:00.0
2018-11-14 14:48 CET,2,good,traffic,0,AVYNA,2018-11-14 12:00:00.0 UTC,2018-11-14 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.7,49.5,CHMI,3,20.8,0,0,2018-11-14 14:48:00.0
2018-11-14 14:24 CET,1,very good,urban,0,ABREA,2018-11-14 12:00:00.0 UTC,2018-11-14 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.6,0,CHMI,12,15.5,0,0,2018-11-14 14:24:00.0
2018-11-14 14:24 CET,1,very good,urban,0,ACHOA,2018-11-14 12:00:00.0 UTC,2018-11-14 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.2,0,CHMI,11,14.6,0,0,2018-11-14 14:24:00.0
2018-11-14 14:24 CET,2,good,traffic,0,AKALA,2018-11-14 12:00:00.0 UTC,2018-11-14 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.1,0,CHMI,10,19.8,0,0,2018-11-14 14:24:00.0
2018-11-14 14:24 CET,1,very good,suburban,0,AKOBA,2018-11-14 12:00:00.0 UTC,2018-11-14 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.1,67.6,CHMI,6,15.5,0,0,2018-11-14 14:24:00.0
2018-11-14 14:24 CET,2,good,traffic,365,ALEGA,2018-11-14 12:00:00.0 UTC,2018-11-14 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.1,0,CHMI,11,16.7,6,0,2018-11-14 14:24:00.0
2018-11-14 14:24 CET,1,very good,traffic,0,ALERA,2018-11-14 12:00:00.0 UTC,2018-11-14 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,20,16.5,17,0,2018-11-14 14:24:00.0
2018-11-14 14:24 CET,0,Incomplete data,suburban,269,ALIBA,2018-11-14 12:00:00.0 UTC,2018-11-14 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,66.4,CHMI,8.3,15.1,7.7,0,2018-11-14 14:24:00.0
2018-11-14 14:24 CET,1,very good,traffic,0,APRUA,2018-11-14 12:00:00.0 UTC,2018-11-14 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,6.1,0,CHMI,18,23.1,0,0,2018-11-14 14:24:00.0
2018-11-14 14:24 CET,1,very good,urban,0,AREPA,2018-11-14 12:00:00.0 UTC,2018-11-14 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.9,0,CHMI,13,17.3,0,0,2018-11-14 14:24:00.0
2018-11-14 14:24 CET,2,good,suburban,0,ARERA,2018-11-14 12:00:00.0 UTC,2018-11-14 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.9,0,ZU Usti nL,13,16.3,7,0,2018-11-14 14:24:00.0
2018-11-14 14:24 CET,1,very good,urban,0,ARIEA,2018-11-14 12:00:00.0 UTC,2018-11-14 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.7,62.4,CHMI,15,16.3,16,1.3,2018-11-14 14:24:00.0
2018-11-14 14:24 CET,2,good,traffic,0,ASMIA,2018-11-14 12:00:00.0 UTC,2018-11-14 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.1,0,CHMI,30,27.6,9,0,2018-11-14 14:24:00.0
2018-11-14 14:24 CET,1,very good,urban,0,ASROA,2018-11-14 12:00:00.0 UTC,2018-11-14 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.3,0,SZU,7,11.2,4,0,2018-11-14 14:24:00.0
2018-11-14 14:24 CET,1,very good,urban,0,ASTOA,2018-11-14 12:00:00.0 UTC,2018-11-14 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60.4,CHMI,10,15.4,5,0,2018-11-14 14:24:00.0
2018-11-14 14:24 CET,1,very good,suburban,0,ASUCA,2018-11-14 12:00:00.0 UTC,2018-11-14 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,64.8,CHMI,15,15.8,0,0,2018-11-14 14:24:00.0
2018-11-14 14:24 CET,1,very good,traffic,0,AVRSA,2018-11-14 12:00:00.0 UTC,2018-11-14 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,25.3,0,0,2018-11-14 14:24:00.0
2018-11-14 14:24 CET,2,good,traffic,0,AVYNA,2018-11-14 12:00:00.0 UTC,2018-11-14 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.7,49.5,CHMI,3,20.8,0,0,2018-11-14 14:24:00.0
2018-11-14 13:47 CET,1,very good,urban,0,ABREA,2018-11-14 11:00:00.0 UTC,2018-11-14 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.5,0,CHMI,19,15.8,0,0,2018-11-14 13:47:00.0
2018-11-14 13:47 CET,2,good,urban,0,ACHOA,2018-11-14 11:00:00.0 UTC,2018-11-14 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,21,14.9,0,0,2018-11-14 13:47:00.0
2018-11-14 13:47 CET,2,good,traffic,0,AKALA,2018-11-14 11:00:00.0 UTC,2018-11-14 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.2,0,CHMI,11,20.2,0,0,2018-11-14 13:47:00.0
2018-11-14 13:47 CET,1,very good,suburban,0,AKOBA,2018-11-14 11:00:00.0 UTC,2018-11-14 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.3,62.2,CHMI,9,15.7,0,0,2018-11-14 13:47:00.0
2018-11-14 13:47 CET,2,good,traffic,372,ALEGA,2018-11-14 11:00:00.0 UTC,2018-11-14 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.6,0,CHMI,17,17.5,8,0,2018-11-14 13:47:00.0
2018-11-14 13:47 CET,1,very good,traffic,0,ALERA,2018-11-14 11:00:00.0 UTC,2018-11-14 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.1,0,Letiste Pr,18,17.1,30,0,2018-11-14 13:47:00.0
2018-11-14 13:47 CET,1,very good,suburban,264,ALIBA,2018-11-14 11:00:00.0 UTC,2018-11-14 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.8,,CHMI,9.5,15.3,13.8,1.3,2018-11-14 13:47:00.0
2018-11-14 13:47 CET,2,good,traffic,0,APRUA,2018-11-14 11:00:00.0 UTC,2018-11-14 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,6.1,0,CHMI,32,23.6,0,0,2018-11-14 13:47:00.0
2018-11-14 13:47 CET,2,good,urban,0,AREPA,2018-11-14 11:00:00.0 UTC,2018-11-14 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26,0,CHMI,19,,0,0,2018-11-14 13:47:00.0
2018-11-14 13:47 CET,1,very good,suburban,0,ARERA,2018-11-14 11:00:00.0 UTC,2018-11-14 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.5,0,ZU Usti nL,12,16.7,7,0,2018-11-14 13:47:00.0
2018-11-14 13:47 CET,2,good,urban,0,ARIEA,2018-11-14 11:00:00.0 UTC,2018-11-14 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.9,56.9,CHMI,25,16.5,20,1.3,2018-11-14 13:47:00.0
2018-11-14 13:47 CET,2,good,traffic,0,ASMIA,2018-11-14 11:00:00.0 UTC,2018-11-14 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.3,0,CHMI,37,27.9,14,0,2018-11-14 13:47:00.0
2018-11-14 13:47 CET,1,very good,urban,0,ASROA,2018-11-14 11:00:00.0 UTC,2018-11-14 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.9,0,SZU,8,11.7,5,0,2018-11-14 13:47:00.0
2018-11-14 13:47 CET,1,very good,urban,0,ASTOA,2018-11-14 11:00:00.0 UTC,2018-11-14 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.9,CHMI,17,15.8,6,0,2018-11-14 13:47:00.0
2018-11-14 13:47 CET,1,very good,suburban,0,ASUCA,2018-11-14 11:00:00.0 UTC,2018-11-14 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.7,CHMI,20,16.3,0,0,2018-11-14 13:47:00.0
2018-11-14 13:47 CET,2,good,traffic,0,AVRSA,2018-11-14 11:00:00.0 UTC,2018-11-14 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,25.6,0,0,2018-11-14 13:47:00.0
2018-11-14 13:47 CET,2,good,traffic,0,AVYNA,2018-11-14 11:00:00.0 UTC,2018-11-14 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.7,48.9,CHMI,8,21.8,0,0,2018-11-14 13:47:00.0
2018-11-14 13:24 CET,1,very good,urban,0,ABREA,2018-11-14 11:00:00.0 UTC,2018-11-14 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.5,0,CHMI,19,15.8,0,0,2018-11-14 13:24:00.0
2018-11-14 13:24 CET,2,good,urban,0,ACHOA,2018-11-14 11:00:00.0 UTC,2018-11-14 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,21,14.9,0,0,2018-11-14 13:24:00.0
2018-11-14 13:24 CET,2,good,traffic,0,AKALA,2018-11-14 11:00:00.0 UTC,2018-11-14 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.2,0,CHMI,11,20.2,0,0,2018-11-14 13:24:00.0
2018-11-14 13:24 CET,1,very good,suburban,0,AKOBA,2018-11-14 11:00:00.0 UTC,2018-11-14 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.3,62.2,CHMI,9,15.7,0,0,2018-11-14 13:24:00.0
2018-11-14 13:24 CET,2,good,traffic,372,ALEGA,2018-11-14 11:00:00.0 UTC,2018-11-14 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.6,0,CHMI,17,17.5,8,0,2018-11-14 13:24:00.0
2018-11-14 13:24 CET,1,very good,traffic,0,ALERA,2018-11-14 11:00:00.0 UTC,2018-11-14 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.1,0,Letiste Pr,18,17.1,30,0,2018-11-14 13:24:00.0
2018-11-14 13:24 CET,1,very good,suburban,264,ALIBA,2018-11-14 11:00:00.0 UTC,2018-11-14 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.8,,CHMI,9.5,15.3,13.8,1.3,2018-11-14 13:24:00.0
2018-11-14 13:24 CET,2,good,traffic,0,APRUA,2018-11-14 11:00:00.0 UTC,2018-11-14 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,6.1,0,CHMI,32,23.6,0,0,2018-11-14 13:24:00.0
2018-11-14 13:24 CET,2,good,urban,0,AREPA,2018-11-14 11:00:00.0 UTC,2018-11-14 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26,0,CHMI,19,,0,0,2018-11-14 13:24:00.0
2018-11-14 13:24 CET,1,very good,suburban,0,ARERA,2018-11-14 11:00:00.0 UTC,2018-11-14 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.5,0,ZU Usti nL,12,16.7,7,0,2018-11-14 13:24:00.0
2018-11-14 13:24 CET,2,good,urban,0,ARIEA,2018-11-14 11:00:00.0 UTC,2018-11-14 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.9,56.9,CHMI,25,16.5,20,1.3,2018-11-14 13:24:00.0
2018-11-14 13:24 CET,2,good,traffic,0,ASMIA,2018-11-14 11:00:00.0 UTC,2018-11-14 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.3,0,CHMI,37,27.9,14,0,2018-11-14 13:24:00.0
2018-11-14 13:24 CET,1,very good,urban,0,ASROA,2018-11-14 11:00:00.0 UTC,2018-11-14 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.9,0,SZU,8,11.7,5,0,2018-11-14 13:24:00.0
2018-11-14 13:24 CET,1,very good,urban,0,ASTOA,2018-11-14 11:00:00.0 UTC,2018-11-14 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.9,CHMI,17,15.8,6,0,2018-11-14 13:24:00.0
2018-11-14 13:24 CET,1,very good,suburban,0,ASUCA,2018-11-14 11:00:00.0 UTC,2018-11-14 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.7,CHMI,20,16.3,0,0,2018-11-14 13:24:00.0
2018-11-14 13:24 CET,2,good,traffic,0,AVRSA,2018-11-14 11:00:00.0 UTC,2018-11-14 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,25.6,0,0,2018-11-14 13:24:00.0
2018-11-14 13:24 CET,2,good,traffic,0,AVYNA,2018-11-14 11:00:00.0 UTC,2018-11-14 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.7,48.9,CHMI,8,21.8,0,0,2018-11-14 13:24:00.0
2018-11-14 12:48 CET,0,Incomplete data,urban,0,ABREA,2018-11-14 10:00:00.0 UTC,2018-11-14 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,34,15.9,0,0,2018-11-14 12:48:00.0
2018-11-14 12:48 CET,1,very good,urban,0,ACHOA,2018-11-14 10:00:00.0 UTC,2018-11-14 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,10,14.8,0,0,2018-11-14 12:48:00.0
2018-11-14 12:48 CET,2,good,traffic,0,AKALA,2018-11-14 10:00:00.0 UTC,2018-11-14 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.7,0,CHMI,21,20.5,0,0,2018-11-14 12:48:00.0
2018-11-14 12:48 CET,1,very good,suburban,0,AKOBA,2018-11-14 10:00:00.0 UTC,2018-11-14 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17,51.1,CHMI,15,15.9,0,0,2018-11-14 12:48:00.0
2018-11-14 12:48 CET,2,good,traffic,372,ALEGA,2018-11-14 10:00:00.0 UTC,2018-11-14 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.8,0,CHMI,18,18,11,0,2018-11-14 12:48:00.0
2018-11-14 12:48 CET,1,very good,traffic,0,ALERA,2018-11-14 10:00:00.0 UTC,2018-11-14 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.1,0,Letiste Pr,19,17.9,16,0,2018-11-14 12:48:00.0
2018-11-14 12:48 CET,1,very good,suburban,268,ALIBA,2018-11-14 10:00:00.0 UTC,2018-11-14 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.4,35.1,CHMI,8.8,16,18.5,1.3,2018-11-14 12:48:00.0
2018-11-14 12:48 CET,3,fair,traffic,0,APRUA,2018-11-14 10:00:00.0 UTC,2018-11-14 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.5,0,CHMI,43,23.8,0,0,2018-11-14 12:48:00.0
2018-11-14 12:48 CET,2,good,urban,0,AREPA,2018-11-14 10:00:00.0 UTC,2018-11-14 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.7,0,CHMI,30,,0,0,2018-11-14 12:48:00.0
2018-11-14 12:48 CET,1,very good,suburban,0,ARERA,2018-11-14 10:00:00.0 UTC,2018-11-14 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.7,0,ZU Usti nL,15,17.3,12,0,2018-11-14 12:48:00.0
2018-11-14 12:48 CET,2,good,urban,0,ARIEA,2018-11-14 10:00:00.0 UTC,2018-11-14 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.3,33.5,CHMI,24,16.3,20,1.3,2018-11-14 12:48:00.0
2018-11-14 12:48 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-14 10:00:00.0 UTC,2018-11-14 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,49,28.8,23,0,2018-11-14 12:48:00.0
2018-11-14 12:48 CET,1,very good,urban,0,ASROA,2018-11-14 10:00:00.0 UTC,2018-11-14 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.7,0,SZU,13,12.1,8,0,2018-11-14 12:48:00.0
2018-11-14 12:48 CET,1,very good,urban,0,ASTOA,2018-11-14 10:00:00.0 UTC,2018-11-14 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.9,CHMI,9,15.4,10,0,2018-11-14 12:48:00.0
2018-11-14 12:48 CET,1,very good,suburban,0,ASUCA,2018-11-14 10:00:00.0 UTC,2018-11-14 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.1,CHMI,14,16.2,0,0,2018-11-14 12:48:00.0
2018-11-14 12:48 CET,2,good,traffic,0,AVRSA,2018-11-14 10:00:00.0 UTC,2018-11-14 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,25.4,0,0,2018-11-14 12:48:00.0
2018-11-14 12:48 CET,2,good,traffic,0,AVYNA,2018-11-14 10:00:00.0 UTC,2018-11-14 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.8,29.5,CHMI,16,22.5,0,0,2018-11-14 12:48:00.0
2018-11-14 12:24 CET,0,Incomplete data,urban,0,ABREA,2018-11-14 10:00:00.0 UTC,2018-11-14 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,34,15.9,0,0,2018-11-14 12:24:00.0
2018-11-14 12:24 CET,1,very good,urban,0,ACHOA,2018-11-14 10:00:00.0 UTC,2018-11-14 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,10,14.8,0,0,2018-11-14 12:24:00.0
2018-11-14 12:24 CET,2,good,traffic,0,AKALA,2018-11-14 10:00:00.0 UTC,2018-11-14 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.7,0,CHMI,21,20.5,0,0,2018-11-14 12:24:00.0
2018-11-14 12:24 CET,1,very good,suburban,0,AKOBA,2018-11-14 10:00:00.0 UTC,2018-11-14 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17,51.1,CHMI,15,15.9,0,0,2018-11-14 12:24:00.0
2018-11-14 12:24 CET,2,good,traffic,372,ALEGA,2018-11-14 10:00:00.0 UTC,2018-11-14 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.8,0,CHMI,18,18,11,0,2018-11-14 12:24:00.0
2018-11-14 12:24 CET,1,very good,traffic,0,ALERA,2018-11-14 10:00:00.0 UTC,2018-11-14 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.1,0,Letiste Pr,19,17.9,16,0,2018-11-14 12:24:00.0
