actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-15 15:23 CET,1,very good,suburban,0,ARERA,2019-02-15 13:00:00.0 UTC,2019-02-15 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.1,0,ZU Usti nL,16,42.9,8,0,2019-02-15 15:23:00.0
2019-02-15 15:23 CET,2,good,urban,0,ARIEA,2019-02-15 13:00:00.0 UTC,2019-02-15 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.8,46.7,CHMI,39,31,18,5.9,2019-02-15 15:23:00.0
2019-02-15 15:23 CET,4,suitable,traffic,0,ASMIA,2019-02-15 13:00:00.0 UTC,2019-02-15 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,61.2,0,CHMI,76,51.6,39,0,2019-02-15 15:23:00.0
2019-02-15 15:23 CET,2,good,urban,0,ASROA,2019-02-15 13:00:00.0 UTC,2019-02-15 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.2,0,SZU,18,27.8,8,0,2019-02-15 15:23:00.0
2019-02-15 15:23 CET,1,very good,urban,0,ASTOA,2019-02-15 13:00:00.0 UTC,2019-02-15 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,75.8,CHMI,15,20,15,0,2019-02-15 15:23:00.0
2019-02-15 15:23 CET,2,good,suburban,0,ASUCA,2019-02-15 13:00:00.0 UTC,2019-02-15 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68.6,CHMI,33,30.5,0,0,2019-02-15 15:23:00.0
2019-02-15 15:23 CET,2,good,traffic,0,AVRSA,2019-02-15 13:00:00.0 UTC,2019-02-15 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,66.4,0,0,2019-02-15 15:23:00.0
2019-02-15 15:23 CET,3,fair,traffic,0,AVYNA,2019-02-15 13:00:00.0 UTC,2019-02-15 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,65,30.7,CHMI,19,60,0,0,2019-02-15 15:23:00.0
2019-02-15 14:48 CET,3,fair,urban,0,ABREA,2019-02-15 12:00:00.0 UTC,2019-02-15 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,52,0,CHMI,44,24.3,0,0,2019-02-15 14:48:00.0
2019-02-15 14:48 CET,2,good,urban,0,ACHOA,2019-02-15 12:00:00.0 UTC,2019-02-15 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.5,0,CHMI,28,23.1,0,0,2019-02-15 14:48:00.0
2019-02-15 14:48 CET,3,fair,traffic,0,AKALA,2019-02-15 12:00:00.0 UTC,2019-02-15 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.8,0,CHMI,64,55.3,0,0,2019-02-15 14:48:00.0
2019-02-15 14:48 CET,3,fair,suburban,0,AKOBA,2019-02-15 12:00:00.0 UTC,2019-02-15 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.5,38.9,CHMI,43,33.5,0,0,2019-02-15 14:48:00.0
2019-02-15 14:48 CET,3,fair,traffic,617,ALEGA,2019-02-15 12:00:00.0 UTC,2019-02-15 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,88.4,0,CHMI,58,47.8,23,0,2019-02-15 14:48:00.0
2019-02-15 14:48 CET,2,good,traffic,0,ALERA,2019-02-15 12:00:00.0 UTC,2019-02-15 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17,0,Letiste Pr,22,26,12,0,2019-02-15 14:48:00.0
2019-02-15 14:48 CET,2,good,suburban,442,ALIBA,2019-02-15 12:00:00.0 UTC,2019-02-15 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.8,51.3,CHMI,18.5,26.3,12.9,6.7,2019-02-15 14:48:00.0
2019-02-15 14:48 CET,3,fair,traffic,0,APRUA,2019-02-15 12:00:00.0 UTC,2019-02-15 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53.2,0,CHMI,34,44.2,0,0,2019-02-15 14:48:00.0
2019-02-15 14:48 CET,3,fair,urban,0,AREPA,2019-02-15 12:00:00.0 UTC,2019-02-15 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.3,0,CHMI,40,36.3,0,0,2019-02-15 14:48:00.0
2019-02-15 14:48 CET,2,good,suburban,0,ARERA,2019-02-15 12:00:00.0 UTC,2019-02-15 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.2,0,ZU Usti nL,17,43.4,8,0,2019-02-15 14:48:00.0
2019-02-15 14:48 CET,3,fair,urban,0,ARIEA,2019-02-15 12:00:00.0 UTC,2019-02-15 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,51.8,29.1,CHMI,48,30.2,31,6.4,2019-02-15 14:48:00.0
2019-02-15 14:48 CET,5,poor,traffic,0,ASMIA,2019-02-15 12:00:00.0 UTC,2019-02-15 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,71.9,0,CHMI,93,49.5,60,0,2019-02-15 14:48:00.0
2019-02-15 14:48 CET,2,good,urban,0,ASROA,2019-02-15 12:00:00.0 UTC,2019-02-15 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.9,0,SZU,20,27.5,10,0,2019-02-15 14:48:00.0
2019-02-15 14:48 CET,1,very good,urban,0,ASTOA,2019-02-15 12:00:00.0 UTC,2019-02-15 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,67.8,CHMI,18,19.9,22,0,2019-02-15 14:48:00.0
2019-02-15 14:48 CET,3,fair,suburban,0,ASUCA,2019-02-15 12:00:00.0 UTC,2019-02-15 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.5,CHMI,44,29.7,0,0,2019-02-15 14:48:00.0
2019-02-15 14:48 CET,2,good,traffic,0,AVRSA,2019-02-15 12:00:00.0 UTC,2019-02-15 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,66,0,0,2019-02-15 14:48:00.0
2019-02-15 14:48 CET,3,fair,traffic,0,AVYNA,2019-02-15 12:00:00.0 UTC,2019-02-15 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56.8,25.5,CHMI,19,59.9,0,0,2019-02-15 14:48:00.0
2019-02-15 14:23 CET,3,fair,urban,0,ABREA,2019-02-15 12:00:00.0 UTC,2019-02-15 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,52,0,CHMI,44,24.3,0,0,2019-02-15 14:23:00.0
2019-02-15 14:23 CET,2,good,urban,0,ACHOA,2019-02-15 12:00:00.0 UTC,2019-02-15 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.5,0,CHMI,28,23.1,0,0,2019-02-15 14:23:00.0
2019-02-15 14:23 CET,3,fair,traffic,0,AKALA,2019-02-15 12:00:00.0 UTC,2019-02-15 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.8,0,CHMI,64,55.3,0,0,2019-02-15 14:23:00.0
2019-02-15 14:23 CET,3,fair,suburban,0,AKOBA,2019-02-15 12:00:00.0 UTC,2019-02-15 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.5,38.9,CHMI,43,33.5,0,0,2019-02-15 14:23:00.0
2019-02-15 14:23 CET,3,fair,traffic,617,ALEGA,2019-02-15 12:00:00.0 UTC,2019-02-15 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,88.4,0,CHMI,58,47.8,23,0,2019-02-15 14:23:00.0
2019-02-15 14:23 CET,2,good,traffic,0,ALERA,2019-02-15 12:00:00.0 UTC,2019-02-15 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17,0,Letiste Pr,22,26,12,0,2019-02-15 14:23:00.0
2019-02-15 14:23 CET,2,good,suburban,442,ALIBA,2019-02-15 12:00:00.0 UTC,2019-02-15 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.8,51.3,CHMI,18.5,26.3,12.9,6.7,2019-02-15 14:23:00.0
2019-02-15 14:23 CET,3,fair,traffic,0,APRUA,2019-02-15 12:00:00.0 UTC,2019-02-15 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53.2,0,CHMI,34,44.2,0,0,2019-02-15 14:23:00.0
2019-02-15 14:23 CET,3,fair,urban,0,AREPA,2019-02-15 12:00:00.0 UTC,2019-02-15 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,50.3,0,CHMI,40,36.3,0,0,2019-02-15 14:23:00.0
2019-02-15 14:23 CET,2,good,suburban,0,ARERA,2019-02-15 12:00:00.0 UTC,2019-02-15 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.2,0,ZU Usti nL,17,43.4,8,0,2019-02-15 14:23:00.0
2019-02-15 14:23 CET,3,fair,urban,0,ARIEA,2019-02-15 12:00:00.0 UTC,2019-02-15 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,51.8,29.1,CHMI,48,30.2,31,6.4,2019-02-15 14:23:00.0
2019-02-15 14:23 CET,5,poor,traffic,0,ASMIA,2019-02-15 12:00:00.0 UTC,2019-02-15 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,71.9,0,CHMI,93,49.5,60,0,2019-02-15 14:23:00.0
2019-02-15 14:23 CET,2,good,urban,0,ASROA,2019-02-15 12:00:00.0 UTC,2019-02-15 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.9,0,SZU,20,27.5,10,0,2019-02-15 14:23:00.0
2019-02-15 14:23 CET,1,very good,urban,0,ASTOA,2019-02-15 12:00:00.0 UTC,2019-02-15 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,67.8,CHMI,18,19.9,22,0,2019-02-15 14:23:00.0
2019-02-15 14:23 CET,3,fair,suburban,0,ASUCA,2019-02-15 12:00:00.0 UTC,2019-02-15 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.5,CHMI,44,29.7,0,0,2019-02-15 14:23:00.0
2019-02-15 14:23 CET,2,good,traffic,0,AVRSA,2019-02-15 12:00:00.0 UTC,2019-02-15 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,66,0,0,2019-02-15 14:23:00.0
2019-02-15 14:23 CET,3,fair,traffic,0,AVYNA,2019-02-15 12:00:00.0 UTC,2019-02-15 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56.8,25.5,CHMI,19,59.9,0,0,2019-02-15 14:23:00.0
2019-02-15 13:47 CET,3,fair,urban,0,ABREA,2019-02-15 11:00:00.0 UTC,2019-02-15 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,48.6,0,CHMI,53,22.8,0,0,2019-02-15 13:47:00.0
2019-02-15 13:47 CET,2,good,urban,0,ACHOA,2019-02-15 11:00:00.0 UTC,2019-02-15 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.9,0,CHMI,24,22.5,0,0,2019-02-15 13:47:00.0
2019-02-15 13:47 CET,4,suitable,traffic,0,AKALA,2019-02-15 11:00:00.0 UTC,2019-02-15 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,54.3,0,CHMI,81,54.1,0,0,2019-02-15 13:47:00.0
2019-02-15 13:47 CET,3,fair,suburban,0,AKOBA,2019-02-15 11:00:00.0 UTC,2019-02-15 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,50.1,24.9,CHMI,38,32.2,0,0,2019-02-15 13:47:00.0
2019-02-15 13:47 CET,3,fair,traffic,603,ALEGA,2019-02-15 11:00:00.0 UTC,2019-02-15 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,71.5,0,CHMI,60,46.5,26,0,2019-02-15 13:47:00.0
2019-02-15 13:47 CET,1,very good,traffic,0,ALERA,2019-02-15 11:00:00.0 UTC,2019-02-15 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.7,0,Letiste Pr,20,25.8,12,0,2019-02-15 13:47:00.0
2019-02-15 13:47 CET,2,good,suburban,462,ALIBA,2019-02-15 11:00:00.0 UTC,2019-02-15 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.5,45.9,CHMI,20.2,26.2,22.1,3.7,2019-02-15 13:47:00.0
2019-02-15 13:47 CET,3,fair,traffic,0,APRUA,2019-02-15 11:00:00.0 UTC,2019-02-15 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,56,0,CHMI,39,43.8,0,0,2019-02-15 13:47:00.0
2019-02-15 13:47 CET,2,good,urban,0,AREPA,2019-02-15 11:00:00.0 UTC,2019-02-15 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.7,0,CHMI,38,36,0,0,2019-02-15 13:47:00.0
2019-02-15 13:47 CET,2,good,suburban,0,ARERA,2019-02-15 11:00:00.0 UTC,2019-02-15 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.2,0,ZU Usti nL,21,43.7,12,0,2019-02-15 13:47:00.0
2019-02-15 13:47 CET,3,fair,urban,0,ARIEA,2019-02-15 11:00:00.0 UTC,2019-02-15 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.1,29.1,CHMI,47,29.1,34,4.5,2019-02-15 13:47:00.0
2019-02-15 13:47 CET,5,poor,traffic,0,ASMIA,2019-02-15 11:00:00.0 UTC,2019-02-15 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,106,0,CHMI,98,47,58,0,2019-02-15 13:47:00.0
2019-02-15 13:47 CET,2,good,urban,0,ASROA,2019-02-15 11:00:00.0 UTC,2019-02-15 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40,0,SZU,27,27.3,16,0,2019-02-15 13:47:00.0
2019-02-15 13:47 CET,1,very good,urban,0,ASTOA,2019-02-15 11:00:00.0 UTC,2019-02-15 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.5,CHMI,19,19.8,22,0,2019-02-15 13:47:00.0
2019-02-15 13:47 CET,2,good,suburban,0,ASUCA,2019-02-15 11:00:00.0 UTC,2019-02-15 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.7,CHMI,40,28.5,0,0,2019-02-15 13:47:00.0
2019-02-15 13:47 CET,3,fair,traffic,0,AVRSA,2019-02-15 11:00:00.0 UTC,2019-02-15 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,65.9,0,0,2019-02-15 13:47:00.0
2019-02-15 13:47 CET,3,fair,traffic,0,AVYNA,2019-02-15 11:00:00.0 UTC,2019-02-15 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.9,23.1,CHMI,68,59.4,0,0,2019-02-15 13:47:00.0
2019-02-15 13:24 CET,3,fair,urban,0,ABREA,2019-02-15 11:00:00.0 UTC,2019-02-15 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,48.6,0,CHMI,53,22.8,0,0,2019-02-15 13:24:00.0
2019-02-15 13:24 CET,2,good,urban,0,ACHOA,2019-02-15 11:00:00.0 UTC,2019-02-15 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.9,0,CHMI,24,22.5,0,0,2019-02-15 13:24:00.0
2019-02-15 13:24 CET,4,suitable,traffic,0,AKALA,2019-02-15 11:00:00.0 UTC,2019-02-15 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,54.3,0,CHMI,81,54.1,0,0,2019-02-15 13:24:00.0
2019-02-15 13:24 CET,3,fair,suburban,0,AKOBA,2019-02-15 11:00:00.0 UTC,2019-02-15 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,50.1,24.9,CHMI,38,32.2,0,0,2019-02-15 13:24:00.0
2019-02-15 13:24 CET,3,fair,traffic,603,ALEGA,2019-02-15 11:00:00.0 UTC,2019-02-15 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,71.5,0,CHMI,60,46.5,26,0,2019-02-15 13:24:00.0
2019-02-15 13:24 CET,1,very good,traffic,0,ALERA,2019-02-15 11:00:00.0 UTC,2019-02-15 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.7,0,Letiste Pr,20,25.8,12,0,2019-02-15 13:24:00.0
2019-02-15 13:24 CET,2,good,suburban,462,ALIBA,2019-02-15 11:00:00.0 UTC,2019-02-15 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.5,45.9,CHMI,20.2,26.2,22.1,3.7,2019-02-15 13:24:00.0
2019-02-15 13:24 CET,3,fair,traffic,0,APRUA,2019-02-15 11:00:00.0 UTC,2019-02-15 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,56,0,CHMI,39,43.8,0,0,2019-02-15 13:24:00.0
2019-02-15 13:24 CET,2,good,urban,0,AREPA,2019-02-15 11:00:00.0 UTC,2019-02-15 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.7,0,CHMI,38,36,0,0,2019-02-15 13:24:00.0
2019-02-15 13:24 CET,2,good,suburban,0,ARERA,2019-02-15 11:00:00.0 UTC,2019-02-15 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.2,0,ZU Usti nL,21,43.7,12,0,2019-02-15 13:24:00.0
2019-02-15 13:24 CET,3,fair,urban,0,ARIEA,2019-02-15 11:00:00.0 UTC,2019-02-15 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.1,29.1,CHMI,47,29.1,34,4.5,2019-02-15 13:24:00.0
2019-02-15 13:24 CET,5,poor,traffic,0,ASMIA,2019-02-15 11:00:00.0 UTC,2019-02-15 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,106,0,CHMI,98,47,58,0,2019-02-15 13:24:00.0
2019-02-15 13:24 CET,2,good,urban,0,ASROA,2019-02-15 11:00:00.0 UTC,2019-02-15 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40,0,SZU,27,27.3,16,0,2019-02-15 13:24:00.0
2019-02-15 13:24 CET,1,very good,urban,0,ASTOA,2019-02-15 11:00:00.0 UTC,2019-02-15 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.5,CHMI,19,19.8,22,0,2019-02-15 13:24:00.0
2019-02-15 13:24 CET,2,good,suburban,0,ASUCA,2019-02-15 11:00:00.0 UTC,2019-02-15 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.7,CHMI,40,28.5,0,0,2019-02-15 13:24:00.0
2019-02-15 13:24 CET,3,fair,traffic,0,AVRSA,2019-02-15 11:00:00.0 UTC,2019-02-15 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,65.9,0,0,2019-02-15 13:24:00.0
2019-02-15 13:24 CET,3,fair,traffic,0,AVYNA,2019-02-15 11:00:00.0 UTC,2019-02-15 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.9,23.1,CHMI,68,59.4,0,0,2019-02-15 13:24:00.0
2019-02-15 12:47 CET,0,Incomplete data,urban,0,ABREA,2019-02-15 10:00:00.0 UTC,2019-02-15 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,53,21.3,0,0,2019-02-15 12:47:00.0
2019-02-15 12:47 CET,2,good,urban,0,ACHOA,2019-02-15 10:00:00.0 UTC,2019-02-15 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.8,0,CHMI,24,22.3,0,0,2019-02-15 12:47:00.0
2019-02-15 12:47 CET,4,suitable,traffic,0,AKALA,2019-02-15 10:00:00.0 UTC,2019-02-15 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,59.5,0,CHMI,86,52.8,0,0,2019-02-15 12:47:00.0
2019-02-15 12:47 CET,3,fair,suburban,0,AKOBA,2019-02-15 10:00:00.0 UTC,2019-02-15 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,54.1,17.2,CHMI,40,31.4,0,0,2019-02-15 12:47:00.0
2019-02-15 12:47 CET,3,fair,traffic,589,ALEGA,2019-02-15 10:00:00.0 UTC,2019-02-15 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,68.7,0,CHMI,60,44.8,30,0,2019-02-15 12:47:00.0
2019-02-15 12:47 CET,2,good,traffic,0,ALERA,2019-02-15 10:00:00.0 UTC,2019-02-15 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.9,0,Letiste Pr,24,25.8,15,0,2019-02-15 12:47:00.0
2019-02-15 12:47 CET,2,good,suburban,475,ALIBA,2019-02-15 10:00:00.0 UTC,2019-02-15 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.3,42.7,CHMI,30.3,26,31.6,1.3,2019-02-15 12:47:00.0
2019-02-15 12:47 CET,3,fair,traffic,0,APRUA,2019-02-15 10:00:00.0 UTC,2019-02-15 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.6,0,CHMI,48,43.8,0,0,2019-02-15 12:47:00.0
2019-02-15 12:47 CET,2,good,urban,0,AREPA,2019-02-15 10:00:00.0 UTC,2019-02-15 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44.6,0,CHMI,38,35.7,0,0,2019-02-15 12:47:00.0
2019-02-15 12:47 CET,2,good,suburban,0,ARERA,2019-02-15 10:00:00.0 UTC,2019-02-15 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.2,0,ZU Usti nL,30,43.4,18,0,2019-02-15 12:47:00.0
2019-02-15 12:47 CET,2,good,urban,0,ARIEA,2019-02-15 10:00:00.0 UTC,2019-02-15 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43.2,23.7,CHMI,36,28.3,30,3.2,2019-02-15 12:47:00.0
2019-02-15 12:47 CET,3,fair,traffic,0,ASMIA,2019-02-15 10:00:00.0 UTC,2019-02-15 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,86.3,0,CHMI,66,43.9,67,0,2019-02-15 12:47:00.0
2019-02-15 12:47 CET,2,good,urban,0,ASROA,2019-02-15 10:00:00.0 UTC,2019-02-15 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.2,0,SZU,30,26.7,18,0,2019-02-15 12:47:00.0
2019-02-15 12:47 CET,1,very good,urban,0,ASTOA,2019-02-15 10:00:00.0 UTC,2019-02-15 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.1,CHMI,17,19.7,17,0,2019-02-15 12:47:00.0
2019-02-15 12:47 CET,2,good,suburban,0,ASUCA,2019-02-15 10:00:00.0 UTC,2019-02-15 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15,CHMI,36,27.4,0,0,2019-02-15 12:47:00.0
2019-02-15 12:47 CET,3,fair,traffic,0,AVRSA,2019-02-15 10:00:00.0 UTC,2019-02-15 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,65.6,0,0,2019-02-15 12:47:00.0
2019-02-15 12:47 CET,3,fair,traffic,0,AVYNA,2019-02-15 10:00:00.0 UTC,2019-02-15 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,55.7,14.8,CHMI,13,57.4,0,0,2019-02-15 12:47:00.0
2019-02-15 12:23 CET,0,Incomplete data,urban,0,ABREA,2019-02-15 10:00:00.0 UTC,2019-02-15 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,53,21.3,0,0,2019-02-15 12:23:00.0
2019-02-15 12:23 CET,2,good,urban,0,ACHOA,2019-02-15 10:00:00.0 UTC,2019-02-15 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.8,0,CHMI,24,22.3,0,0,2019-02-15 12:23:00.0
2019-02-15 12:23 CET,4,suitable,traffic,0,AKALA,2019-02-15 10:00:00.0 UTC,2019-02-15 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,59.5,0,CHMI,86,52.8,0,0,2019-02-15 12:23:00.0
2019-02-15 12:23 CET,3,fair,suburban,0,AKOBA,2019-02-15 10:00:00.0 UTC,2019-02-15 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,54.1,17.2,CHMI,40,31.4,0,0,2019-02-15 12:23:00.0
2019-02-15 12:23 CET,3,fair,traffic,589,ALEGA,2019-02-15 10:00:00.0 UTC,2019-02-15 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,68.7,0,CHMI,60,44.8,30,0,2019-02-15 12:23:00.0
2019-02-15 12:23 CET,2,good,traffic,0,ALERA,2019-02-15 10:00:00.0 UTC,2019-02-15 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.9,0,Letiste Pr,24,25.8,15,0,2019-02-15 12:23:00.0
2019-02-15 12:23 CET,2,good,suburban,475,ALIBA,2019-02-15 10:00:00.0 UTC,2019-02-15 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.3,42.7,CHMI,30.3,26,31.6,1.3,2019-02-15 12:23:00.0
