actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-14 12:24 CET,1,very good,suburban,196,ALIBA,2019-01-14 10:00:00.0 UTC,2019-01-14 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.7,76.2,CHMI,17.7,3.1,2.2,1.3,2019-01-14 12:24:00.0
2019-01-14 12:24 CET,2,good,traffic,0,APRUA,2019-01-14 10:00:00.0 UTC,2019-01-14 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.5,0,CHMI,15,5.2,0,0,2019-01-14 12:24:00.0
2019-01-14 12:24 CET,2,good,urban,0,AREPA,2019-01-14 10:00:00.0 UTC,2019-01-14 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.2,0,CHMI,26,4.6,0,0,2019-01-14 12:24:00.0
2019-01-14 12:24 CET,1,very good,suburban,0,ARERA,2019-01-14 10:00:00.0 UTC,2019-01-14 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.7,0,ZU Usti nL,13,6.2,9,0,2019-01-14 12:24:00.0
2019-01-14 12:24 CET,1,very good,urban,0,ARIEA,2019-01-14 10:00:00.0 UTC,2019-01-14 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.9,72,CHMI,17,4.7,1,1.3,2019-01-14 12:24:00.0
2019-01-14 12:24 CET,2,good,traffic,0,ASMIA,2019-01-14 10:00:00.0 UTC,2019-01-14 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.1,0,CHMI,10,5.8,18,0,2019-01-14 12:24:00.0
2019-01-14 12:24 CET,1,very good,urban,0,ASROA,2019-01-14 10:00:00.0 UTC,2019-01-14 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.9,0,SZU,7,3.6,4,0,2019-01-14 12:24:00.0
2019-01-14 12:24 CET,2,good,urban,0,ASTOA,2019-01-14 10:00:00.0 UTC,2019-01-14 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.6,CHMI,25,4.3,5,0,2019-01-14 12:24:00.0
2019-01-14 12:24 CET,1,very good,suburban,0,ASUCA,2019-01-14 10:00:00.0 UTC,2019-01-14 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,80.4,CHMI,20,3.7,0,0,2019-01-14 12:24:00.0
2019-01-14 12:24 CET,1,very good,traffic,0,AVRSA,2019-01-14 10:00:00.0 UTC,2019-01-14 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,7,0,0,2019-01-14 12:24:00.0
2019-01-14 12:24 CET,1,very good,traffic,0,AVYNA,2019-01-14 10:00:00.0 UTC,2019-01-14 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.3,61.6,CHMI,4,6.6,0,0,2019-01-14 12:24:00.0
2019-01-14 11:47 CET,1,very good,urban,0,ABREA,2019-01-14 09:00:00.0 UTC,2019-01-14 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,5,3.5,0,0,2019-01-14 11:47:00.0
2019-01-14 11:47 CET,1,very good,urban,0,ACHOA,2019-01-14 09:00:00.0 UTC,2019-01-14 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,10,2,0,0,2019-01-14 11:47:00.0
2019-01-14 11:47 CET,1,very good,traffic,0,AKALA,2019-01-14 09:00:00.0 UTC,2019-01-14 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.1,0,CHMI,15,4.8,0,0,2019-01-14 11:47:00.0
2019-01-14 11:47 CET,1,very good,suburban,0,AKOBA,2019-01-14 09:00:00.0 UTC,2019-01-14 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.5,69.6,CHMI,19,3.8,0,0,2019-01-14 11:47:00.0
2019-01-14 11:47 CET,2,good,traffic,178,ALEGA,2019-01-14 09:00:00.0 UTC,2019-01-14 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.6,0,CHMI,12,5,6,0,2019-01-14 11:47:00.0
2019-01-14 11:47 CET,2,good,traffic,0,ALERA,2019-01-14 09:00:00.0 UTC,2019-01-14 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.3,0,Letiste Pr,24,7.7,74,0,2019-01-14 11:47:00.0
2019-01-14 11:47 CET,1,very good,suburban,198,ALIBA,2019-01-14 09:00:00.0 UTC,2019-01-14 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8,73,CHMI,3.3,2.5,1,1.3,2019-01-14 11:47:00.0
2019-01-14 11:47 CET,2,good,traffic,0,APRUA,2019-01-14 09:00:00.0 UTC,2019-01-14 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.4,0,CHMI,26,4.7,0,0,2019-01-14 11:47:00.0
2019-01-14 11:47 CET,2,good,urban,0,AREPA,2019-01-14 09:00:00.0 UTC,2019-01-14 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.1,0,CHMI,22,3.6,0,0,2019-01-14 11:47:00.0
2019-01-14 11:47 CET,1,very good,suburban,0,ARERA,2019-01-14 09:00:00.0 UTC,2019-01-14 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.8,0,ZU Usti nL,13,6,9,0,2019-01-14 11:47:00.0
2019-01-14 11:47 CET,1,very good,urban,0,ARIEA,2019-01-14 09:00:00.0 UTC,2019-01-14 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17,64,CHMI,13,4.1,1,1.3,2019-01-14 11:47:00.0
2019-01-14 11:47 CET,1,very good,traffic,0,ASMIA,2019-01-14 09:00:00.0 UTC,2019-01-14 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.5,0,CHMI,17,6.3,8,0,2019-01-14 11:47:00.0
2019-01-14 11:47 CET,1,very good,urban,0,ASROA,2019-01-14 09:00:00.0 UTC,2019-01-14 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.8,0,SZU,9,3.5,5,0,2019-01-14 11:47:00.0
2019-01-14 11:47 CET,1,very good,urban,0,ASTOA,2019-01-14 09:00:00.0 UTC,2019-01-14 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,70,CHMI,19,3.3,6,0,2019-01-14 11:47:00.0
2019-01-14 11:47 CET,1,very good,suburban,0,ASUCA,2019-01-14 09:00:00.0 UTC,2019-01-14 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,74.2,CHMI,13,2.9,0,0,2019-01-14 11:47:00.0
2019-01-14 11:47 CET,1,very good,traffic,0,AVRSA,2019-01-14 09:00:00.0 UTC,2019-01-14 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,6.3,0,0,2019-01-14 11:47:00.0
2019-01-14 11:47 CET,2,good,traffic,0,AVYNA,2019-01-14 09:00:00.0 UTC,2019-01-14 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.8,57.3,CHMI,27,6.6,0,0,2019-01-14 11:47:00.0
2019-01-14 11:25 CET,1,very good,urban,0,ABREA,2019-01-14 09:00:00.0 UTC,2019-01-14 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,5,3.5,0,0,2019-01-14 11:25:00.0
2019-01-14 11:25 CET,1,very good,urban,0,ACHOA,2019-01-14 09:00:00.0 UTC,2019-01-14 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,10,2,0,0,2019-01-14 11:25:00.0
2019-01-14 11:25 CET,1,very good,traffic,0,AKALA,2019-01-14 09:00:00.0 UTC,2019-01-14 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.1,0,CHMI,15,4.8,0,0,2019-01-14 11:25:00.0
2019-01-14 11:25 CET,1,very good,suburban,0,AKOBA,2019-01-14 09:00:00.0 UTC,2019-01-14 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.5,69.6,CHMI,19,3.8,0,0,2019-01-14 11:25:00.0
2019-01-14 11:25 CET,2,good,traffic,178,ALEGA,2019-01-14 09:00:00.0 UTC,2019-01-14 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,34.6,0,CHMI,12,5,6,0,2019-01-14 11:25:00.0
2019-01-14 11:25 CET,2,good,traffic,0,ALERA,2019-01-14 09:00:00.0 UTC,2019-01-14 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.3,0,Letiste Pr,24,7.7,74,0,2019-01-14 11:25:00.0
2019-01-14 11:25 CET,1,very good,suburban,198,ALIBA,2019-01-14 09:00:00.0 UTC,2019-01-14 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8,73,CHMI,3.3,2.5,1,1.3,2019-01-14 11:25:00.0
2019-01-14 11:25 CET,2,good,traffic,0,APRUA,2019-01-14 09:00:00.0 UTC,2019-01-14 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.4,0,CHMI,26,4.7,0,0,2019-01-14 11:25:00.0
2019-01-14 11:25 CET,2,good,urban,0,AREPA,2019-01-14 09:00:00.0 UTC,2019-01-14 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.1,0,CHMI,22,3.6,0,0,2019-01-14 11:25:00.0
2019-01-14 11:25 CET,1,very good,suburban,0,ARERA,2019-01-14 09:00:00.0 UTC,2019-01-14 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.8,0,ZU Usti nL,13,6,9,0,2019-01-14 11:25:00.0
2019-01-14 11:25 CET,1,very good,urban,0,ARIEA,2019-01-14 09:00:00.0 UTC,2019-01-14 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17,64,CHMI,13,4.1,1,1.3,2019-01-14 11:25:00.0
2019-01-14 11:25 CET,1,very good,traffic,0,ASMIA,2019-01-14 09:00:00.0 UTC,2019-01-14 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.5,0,CHMI,17,6.3,8,0,2019-01-14 11:25:00.0
2019-01-14 11:25 CET,1,very good,urban,0,ASROA,2019-01-14 09:00:00.0 UTC,2019-01-14 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.8,0,SZU,9,3.5,5,0,2019-01-14 11:25:00.0
2019-01-14 11:25 CET,1,very good,urban,0,ASTOA,2019-01-14 09:00:00.0 UTC,2019-01-14 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,70,CHMI,19,3.3,6,0,2019-01-14 11:25:00.0
2019-01-14 11:25 CET,1,very good,suburban,0,ASUCA,2019-01-14 09:00:00.0 UTC,2019-01-14 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,74.2,CHMI,13,2.9,0,0,2019-01-14 11:25:00.0
2019-01-14 11:25 CET,1,very good,traffic,0,AVRSA,2019-01-14 09:00:00.0 UTC,2019-01-14 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,6.3,0,0,2019-01-14 11:25:00.0
2019-01-14 11:25 CET,2,good,traffic,0,AVYNA,2019-01-14 09:00:00.0 UTC,2019-01-14 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.8,57.3,CHMI,27,6.6,0,0,2019-01-14 11:25:00.0
2019-01-14 10:47 CET,1,very good,urban,0,ABREA,2019-01-14 08:00:00.0 UTC,2019-01-14 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.6,0,CHMI,1,3.4,0,0,2019-01-14 10:47:00.0
2019-01-14 10:47 CET,1,very good,urban,0,ACHOA,2019-01-14 08:00:00.0 UTC,2019-01-14 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,8,1.7,0,0,2019-01-14 10:47:00.0
2019-01-14 10:47 CET,2,good,traffic,0,AKALA,2019-01-14 08:00:00.0 UTC,2019-01-14 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.9,0,CHMI,8,4.2,0,0,2019-01-14 10:47:00.0
2019-01-14 10:47 CET,1,very good,suburban,0,AKOBA,2019-01-14 08:00:00.0 UTC,2019-01-14 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.9,69.6,CHMI,6,3,0,0,2019-01-14 10:47:00.0
2019-01-14 10:47 CET,2,good,traffic,173,ALEGA,2019-01-14 08:00:00.0 UTC,2019-01-14 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.5,0,CHMI,15,4.7,7,0,2019-01-14 10:47:00.0
2019-01-14 10:47 CET,2,good,traffic,0,ALERA,2019-01-14 08:00:00.0 UTC,2019-01-14 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.3,0,Letiste Pr,23,7.1,10,0,2019-01-14 10:47:00.0
2019-01-14 10:47 CET,1,very good,suburban,198,ALIBA,2019-01-14 08:00:00.0 UTC,2019-01-14 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.6,73.6,CHMI,3.8,2.5,1,1.3,2019-01-14 10:47:00.0
2019-01-14 10:47 CET,2,good,traffic,0,APRUA,2019-01-14 08:00:00.0 UTC,2019-01-14 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.2,0,CHMI,14,3.8,0,0,2019-01-14 10:47:00.0
2019-01-14 10:47 CET,2,good,urban,0,AREPA,2019-01-14 08:00:00.0 UTC,2019-01-14 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27,0,CHMI,12,2.8,0,0,2019-01-14 10:47:00.0
2019-01-14 10:47 CET,1,very good,suburban,0,ARERA,2019-01-14 08:00:00.0 UTC,2019-01-14 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.1,0,ZU Usti nL,14,5.6,8,0,2019-01-14 10:47:00.0
2019-01-14 10:47 CET,1,very good,urban,0,ARIEA,2019-01-14 08:00:00.0 UTC,2019-01-14 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.3,64.6,CHMI,11,3.7,1,1.3,2019-01-14 10:47:00.0
2019-01-14 10:47 CET,2,good,traffic,0,ASMIA,2019-01-14 08:00:00.0 UTC,2019-01-14 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.2,0,CHMI,31,5.7,3,0,2019-01-14 10:47:00.0
2019-01-14 10:47 CET,0,Incomplete data,urban,0,ASROA,2019-01-14 08:00:00.0 UTC,2019-01-14 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,11,3.2,6,0,2019-01-14 10:47:00.0
2019-01-14 10:47 CET,1,very good,urban,0,ASTOA,2019-01-14 08:00:00.0 UTC,2019-01-14 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,68.8,CHMI,18,2.6,1,0,2019-01-14 10:47:00.0
2019-01-14 10:47 CET,1,very good,suburban,0,ASUCA,2019-01-14 08:00:00.0 UTC,2019-01-14 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,74.8,CHMI,7,2.4,0,0,2019-01-14 10:47:00.0
2019-01-14 10:47 CET,1,very good,traffic,0,AVRSA,2019-01-14 08:00:00.0 UTC,2019-01-14 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,5.7,0,0,2019-01-14 10:47:00.0
2019-01-14 10:47 CET,2,good,traffic,0,AVYNA,2019-01-14 08:00:00.0 UTC,2019-01-14 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.3,51.9,CHMI,28,5.6,0,0,2019-01-14 10:47:00.0
2019-01-14 10:24 CET,1,very good,urban,0,ABREA,2019-01-14 08:00:00.0 UTC,2019-01-14 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.6,0,CHMI,1,3.4,0,0,2019-01-14 10:24:00.0
2019-01-14 10:24 CET,1,very good,urban,0,ACHOA,2019-01-14 08:00:00.0 UTC,2019-01-14 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,8,1.7,0,0,2019-01-14 10:24:00.0
2019-01-14 10:24 CET,2,good,traffic,0,AKALA,2019-01-14 08:00:00.0 UTC,2019-01-14 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.9,0,CHMI,8,4.2,0,0,2019-01-14 10:24:00.0
2019-01-14 10:24 CET,1,very good,suburban,0,AKOBA,2019-01-14 08:00:00.0 UTC,2019-01-14 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.9,69.6,CHMI,6,3,0,0,2019-01-14 10:24:00.0
2019-01-14 10:24 CET,2,good,traffic,173,ALEGA,2019-01-14 08:00:00.0 UTC,2019-01-14 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.5,0,CHMI,15,4.7,7,0,2019-01-14 10:24:00.0
2019-01-14 10:24 CET,2,good,traffic,0,ALERA,2019-01-14 08:00:00.0 UTC,2019-01-14 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.3,0,Letiste Pr,23,7.1,10,0,2019-01-14 10:24:00.0
2019-01-14 10:24 CET,1,very good,suburban,198,ALIBA,2019-01-14 08:00:00.0 UTC,2019-01-14 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.6,73.6,CHMI,3.8,2.5,1,1.3,2019-01-14 10:24:00.0
2019-01-14 10:24 CET,2,good,traffic,0,APRUA,2019-01-14 08:00:00.0 UTC,2019-01-14 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.2,0,CHMI,14,3.8,0,0,2019-01-14 10:24:00.0
2019-01-14 10:24 CET,2,good,urban,0,AREPA,2019-01-14 08:00:00.0 UTC,2019-01-14 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27,0,CHMI,12,2.8,0,0,2019-01-14 10:24:00.0
2019-01-14 10:24 CET,1,very good,suburban,0,ARERA,2019-01-14 08:00:00.0 UTC,2019-01-14 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.1,0,ZU Usti nL,14,5.6,8,0,2019-01-14 10:24:00.0
2019-01-14 10:24 CET,1,very good,urban,0,ARIEA,2019-01-14 08:00:00.0 UTC,2019-01-14 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.3,64.6,CHMI,11,3.7,1,1.3,2019-01-14 10:24:00.0
2019-01-14 10:24 CET,2,good,traffic,0,ASMIA,2019-01-14 08:00:00.0 UTC,2019-01-14 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.2,0,CHMI,31,5.7,3,0,2019-01-14 10:24:00.0
2019-01-14 10:24 CET,0,Incomplete data,urban,0,ASROA,2019-01-14 08:00:00.0 UTC,2019-01-14 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,11,3.2,6,0,2019-01-14 10:24:00.0
2019-01-14 10:24 CET,1,very good,urban,0,ASTOA,2019-01-14 08:00:00.0 UTC,2019-01-14 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,68.8,CHMI,18,2.6,1,0,2019-01-14 10:24:00.0
2019-01-14 10:24 CET,1,very good,suburban,0,ASUCA,2019-01-14 08:00:00.0 UTC,2019-01-14 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,74.8,CHMI,7,2.4,0,0,2019-01-14 10:24:00.0
2019-01-14 10:24 CET,1,very good,traffic,0,AVRSA,2019-01-14 08:00:00.0 UTC,2019-01-14 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,5.7,0,0,2019-01-14 10:24:00.0
2019-01-14 10:24 CET,2,good,traffic,0,AVYNA,2019-01-14 08:00:00.0 UTC,2019-01-14 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.3,51.9,CHMI,28,5.6,0,0,2019-01-14 10:24:00.0
2019-01-14 09:48 CET,1,very good,urban,0,ABREA,2019-01-14 07:00:00.0 UTC,2019-01-14 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.7,0,CHMI,1,3.4,0,0,2019-01-14 09:48:00.0
2019-01-14 09:48 CET,1,very good,urban,0,ACHOA,2019-01-14 07:00:00.0 UTC,2019-01-14 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,3,1.5,0,0,2019-01-14 09:48:00.0
2019-01-14 09:48 CET,1,very good,traffic,0,AKALA,2019-01-14 07:00:00.0 UTC,2019-01-14 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.1,0,CHMI,10,4,0,0,2019-01-14 09:48:00.0
2019-01-14 09:48 CET,1,very good,suburban,0,AKOBA,2019-01-14 07:00:00.0 UTC,2019-01-14 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.8,73.4,CHMI,10,2.8,0,0,2019-01-14 09:48:00.0
2019-01-14 09:48 CET,1,very good,traffic,171,ALEGA,2019-01-14 07:00:00.0 UTC,2019-01-14 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.3,0,CHMI,15,4.2,7,0,2019-01-14 09:48:00.0
2019-01-14 09:48 CET,1,very good,traffic,0,ALERA,2019-01-14 07:00:00.0 UTC,2019-01-14 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.5,0,Letiste Pr,18,6.4,7,0,2019-01-14 09:48:00.0
2019-01-14 09:48 CET,1,very good,suburban,200,ALIBA,2019-01-14 07:00:00.0 UTC,2019-01-14 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.9,72.2,CHMI,3,2.5,1,1.3,2019-01-14 09:48:00.0
2019-01-14 09:48 CET,2,good,traffic,0,APRUA,2019-01-14 07:00:00.0 UTC,2019-01-14 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.8,0,CHMI,8,3.3,0,0,2019-01-14 09:48:00.0
2019-01-14 09:48 CET,1,very good,urban,0,AREPA,2019-01-14 07:00:00.0 UTC,2019-01-14 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.8,0,CHMI,9,2.3,0,0,2019-01-14 09:48:00.0
2019-01-14 09:48 CET,1,very good,suburban,0,ARERA,2019-01-14 07:00:00.0 UTC,2019-01-14 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.9,0,ZU Usti nL,15,5.3,10,0,2019-01-14 09:48:00.0
2019-01-14 09:48 CET,1,very good,urban,0,ARIEA,2019-01-14 07:00:00.0 UTC,2019-01-14 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.6,62.8,CHMI,7,3.4,1,1.3,2019-01-14 09:48:00.0
2019-01-14 09:48 CET,1,very good,traffic,0,ASMIA,2019-01-14 07:00:00.0 UTC,2019-01-14 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.8,0,CHMI,17,4.5,3,0,2019-01-14 09:48:00.0
2019-01-14 09:48 CET,1,very good,urban,0,ASROA,2019-01-14 07:00:00.0 UTC,2019-01-14 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.1,0,SZU,10,2.8,5,0,2019-01-14 09:48:00.0
2019-01-14 09:48 CET,1,very good,urban,0,ASTOA,2019-01-14 07:00:00.0 UTC,2019-01-14 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,1,2,2,0,2019-01-14 09:48:00.0
2019-01-14 09:48 CET,1,very good,suburban,0,ASUCA,2019-01-14 07:00:00.0 UTC,2019-01-14 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,75.4,CHMI,6,2.2,0,0,2019-01-14 09:48:00.0
2019-01-14 09:48 CET,1,very good,traffic,0,AVRSA,2019-01-14 07:00:00.0 UTC,2019-01-14 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,5.3,0,0,2019-01-14 09:48:00.0
2019-01-14 09:48 CET,2,good,traffic,0,AVYNA,2019-01-14 07:00:00.0 UTC,2019-01-14 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.4,56.7,CHMI,14,4.5,0,0,2019-01-14 09:48:00.0
2019-01-14 09:24 CET,1,very good,urban,0,ABREA,2019-01-14 07:00:00.0 UTC,2019-01-14 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.7,0,CHMI,1,3.4,0,0,2019-01-14 09:24:00.0
2019-01-14 09:24 CET,1,very good,urban,0,ACHOA,2019-01-14 07:00:00.0 UTC,2019-01-14 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,3,1.5,0,0,2019-01-14 09:24:00.0
2019-01-14 09:24 CET,1,very good,traffic,0,AKALA,2019-01-14 07:00:00.0 UTC,2019-01-14 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.1,0,CHMI,10,4,0,0,2019-01-14 09:24:00.0
2019-01-14 09:24 CET,1,very good,suburban,0,AKOBA,2019-01-14 07:00:00.0 UTC,2019-01-14 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.8,73.4,CHMI,10,2.8,0,0,2019-01-14 09:24:00.0
