actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-17 15:23 CET,1,very good,suburban,0,ARERA,2019-01-17 13:00:00.0 UTC,2019-01-17 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.1,0,ZU Usti nL,17,13.7,12,0,2019-01-17 15:23:00.0
2019-01-17 15:23 CET,1,very good,urban,0,ARIEA,2019-01-17 13:00:00.0 UTC,2019-01-17 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.7,50.1,CHMI,19,11.1,13,1.3,2019-01-17 15:23:00.0
2019-01-17 15:23 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-17 13:00:00.0 UTC,2019-01-17 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,13,21.4,3,0,2019-01-17 15:23:00.0
2019-01-17 15:23 CET,1,very good,urban,0,ASROA,2019-01-17 13:00:00.0 UTC,2019-01-17 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.8,0,SZU,11,10.4,8,0,2019-01-17 15:23:00.0
2019-01-17 15:23 CET,1,very good,urban,0,ASTOA,2019-01-17 13:00:00.0 UTC,2019-01-17 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.1,CHMI,14,8,2,0,2019-01-17 15:23:00.0
2019-01-17 15:23 CET,1,very good,suburban,0,ASUCA,2019-01-17 13:00:00.0 UTC,2019-01-17 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.9,CHMI,4,11.1,0,0,2019-01-17 15:23:00.0
2019-01-17 15:23 CET,1,very good,traffic,0,AVRSA,2019-01-17 13:00:00.0 UTC,2019-01-17 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,20.8,0,0,2019-01-17 15:23:00.0
2019-01-17 15:23 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-17 13:00:00.0 UTC,2019-01-17 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,40.1,CHMI,20,15.5,0,0,2019-01-17 15:23:00.0
2019-01-17 14:47 CET,1,very good,urban,0,ABREA,2019-01-17 12:00:00.0 UTC,2019-01-17 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.9,0,CHMI,6,9.3,0,0,2019-01-17 14:47:00.0
2019-01-17 14:47 CET,1,very good,urban,0,ACHOA,2019-01-17 12:00:00.0 UTC,2019-01-17 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,4,7.3,0,0,2019-01-17 14:47:00.0
2019-01-17 14:47 CET,2,good,traffic,0,AKALA,2019-01-17 12:00:00.0 UTC,2019-01-17 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.8,0,CHMI,12,18.2,0,0,2019-01-17 14:47:00.0
2019-01-17 14:47 CET,1,very good,suburban,0,AKOBA,2019-01-17 12:00:00.0 UTC,2019-01-17 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.4,48.7,CHMI,13,11.7,0,0,2019-01-17 14:47:00.0
2019-01-17 14:47 CET,2,good,traffic,280,ALEGA,2019-01-17 12:00:00.0 UTC,2019-01-17 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.5,0,CHMI,23,17.6,11,0,2019-01-17 14:47:00.0
2019-01-17 14:47 CET,1,very good,traffic,0,ALERA,2019-01-17 12:00:00.0 UTC,2019-01-17 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.4,0,Letiste Pr,9,12.1,10,0,2019-01-17 14:47:00.0
2019-01-17 14:47 CET,1,very good,suburban,258,ALIBA,2019-01-17 12:00:00.0 UTC,2019-01-17 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.3,59.3,CHMI,5,8.6,7,1.3,2019-01-17 14:47:00.0
2019-01-17 14:47 CET,2,good,traffic,0,APRUA,2019-01-17 12:00:00.0 UTC,2019-01-17 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.9,0,CHMI,21,13.7,0,0,2019-01-17 14:47:00.0
2019-01-17 14:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-17 12:00:00.0 UTC,2019-01-17 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-17 14:47:00.0
2019-01-17 14:47 CET,1,very good,suburban,0,ARERA,2019-01-17 12:00:00.0 UTC,2019-01-17 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.7,0,ZU Usti nL,16,13.5,12,0,2019-01-17 14:47:00.0
2019-01-17 14:47 CET,1,very good,urban,0,ARIEA,2019-01-17 12:00:00.0 UTC,2019-01-17 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.8,52.1,CHMI,18,10.6,14,1.3,2019-01-17 14:47:00.0
2019-01-17 14:47 CET,2,good,traffic,0,ASMIA,2019-01-17 12:00:00.0 UTC,2019-01-17 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.1,0,CHMI,23,21.5,4,0,2019-01-17 14:47:00.0
2019-01-17 14:47 CET,1,very good,urban,0,ASROA,2019-01-17 12:00:00.0 UTC,2019-01-17 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.1,0,SZU,9,10.3,7,0,2019-01-17 14:47:00.0
2019-01-17 14:47 CET,1,very good,urban,0,ASTOA,2019-01-17 12:00:00.0 UTC,2019-01-17 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.9,CHMI,11,7.7,3,0,2019-01-17 14:47:00.0
2019-01-17 14:47 CET,1,very good,suburban,0,ASUCA,2019-01-17 12:00:00.0 UTC,2019-01-17 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.3,CHMI,4,11.2,0,0,2019-01-17 14:47:00.0
2019-01-17 14:47 CET,2,good,traffic,0,AVRSA,2019-01-17 12:00:00.0 UTC,2019-01-17 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,20.5,0,0,2019-01-17 14:47:00.0
2019-01-17 14:47 CET,1,very good,traffic,0,AVYNA,2019-01-17 12:00:00.0 UTC,2019-01-17 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23,42.9,CHMI,6,15,0,0,2019-01-17 14:47:00.0
2019-01-17 14:24 CET,1,very good,urban,0,ABREA,2019-01-17 12:00:00.0 UTC,2019-01-17 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.9,0,CHMI,6,9.3,0,0,2019-01-17 14:24:00.0
2019-01-17 14:24 CET,1,very good,urban,0,ACHOA,2019-01-17 12:00:00.0 UTC,2019-01-17 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,4,7.3,0,0,2019-01-17 14:24:00.0
2019-01-17 14:24 CET,2,good,traffic,0,AKALA,2019-01-17 12:00:00.0 UTC,2019-01-17 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.8,0,CHMI,12,18.2,0,0,2019-01-17 14:24:00.0
2019-01-17 14:24 CET,1,very good,suburban,0,AKOBA,2019-01-17 12:00:00.0 UTC,2019-01-17 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.4,48.7,CHMI,13,11.7,0,0,2019-01-17 14:24:00.0
2019-01-17 14:24 CET,2,good,traffic,280,ALEGA,2019-01-17 12:00:00.0 UTC,2019-01-17 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.5,0,CHMI,23,17.6,11,0,2019-01-17 14:24:00.0
2019-01-17 14:24 CET,1,very good,traffic,0,ALERA,2019-01-17 12:00:00.0 UTC,2019-01-17 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.4,0,Letiste Pr,9,12.1,10,0,2019-01-17 14:24:00.0
2019-01-17 14:24 CET,1,very good,suburban,258,ALIBA,2019-01-17 12:00:00.0 UTC,2019-01-17 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.3,59.3,CHMI,5,8.6,7,1.3,2019-01-17 14:24:00.0
2019-01-17 14:24 CET,2,good,traffic,0,APRUA,2019-01-17 12:00:00.0 UTC,2019-01-17 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.9,0,CHMI,21,13.7,0,0,2019-01-17 14:24:00.0
2019-01-17 14:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-17 12:00:00.0 UTC,2019-01-17 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-17 14:24:00.0
2019-01-17 14:24 CET,1,very good,suburban,0,ARERA,2019-01-17 12:00:00.0 UTC,2019-01-17 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.7,0,ZU Usti nL,16,13.5,12,0,2019-01-17 14:24:00.0
2019-01-17 14:24 CET,1,very good,urban,0,ARIEA,2019-01-17 12:00:00.0 UTC,2019-01-17 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.8,52.1,CHMI,18,10.6,14,1.3,2019-01-17 14:24:00.0
2019-01-17 14:24 CET,2,good,traffic,0,ASMIA,2019-01-17 12:00:00.0 UTC,2019-01-17 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.1,0,CHMI,23,21.5,4,0,2019-01-17 14:24:00.0
2019-01-17 14:24 CET,1,very good,urban,0,ASROA,2019-01-17 12:00:00.0 UTC,2019-01-17 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.1,0,SZU,9,10.3,7,0,2019-01-17 14:24:00.0
2019-01-17 14:24 CET,1,very good,urban,0,ASTOA,2019-01-17 12:00:00.0 UTC,2019-01-17 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.9,CHMI,11,7.7,3,0,2019-01-17 14:24:00.0
2019-01-17 14:24 CET,1,very good,suburban,0,ASUCA,2019-01-17 12:00:00.0 UTC,2019-01-17 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.3,CHMI,4,11.2,0,0,2019-01-17 14:24:00.0
2019-01-17 14:24 CET,2,good,traffic,0,AVRSA,2019-01-17 12:00:00.0 UTC,2019-01-17 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,20.5,0,0,2019-01-17 14:24:00.0
2019-01-17 14:24 CET,1,very good,traffic,0,AVYNA,2019-01-17 12:00:00.0 UTC,2019-01-17 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23,42.9,CHMI,6,15,0,0,2019-01-17 14:24:00.0
2019-01-17 13:47 CET,1,very good,urban,0,ABREA,2019-01-17 11:00:00.0 UTC,2019-01-17 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.2,0,CHMI,9,9.7,0,0,2019-01-17 13:47:00.0
2019-01-17 13:47 CET,1,very good,urban,0,ACHOA,2019-01-17 11:00:00.0 UTC,2019-01-17 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.6,0,CHMI,5,7.3,0,0,2019-01-17 13:47:00.0
2019-01-17 13:47 CET,2,good,traffic,0,AKALA,2019-01-17 11:00:00.0 UTC,2019-01-17 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.4,0,CHMI,15,18.7,0,0,2019-01-17 13:47:00.0
2019-01-17 13:47 CET,1,very good,suburban,0,AKOBA,2019-01-17 11:00:00.0 UTC,2019-01-17 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17,49.5,CHMI,8,11.3,0,0,2019-01-17 13:47:00.0
2019-01-17 13:47 CET,2,good,traffic,269,ALEGA,2019-01-17 11:00:00.0 UTC,2019-01-17 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30,0,CHMI,13,17,9,0,2019-01-17 13:47:00.0
2019-01-17 13:47 CET,1,very good,traffic,0,ALERA,2019-01-17 11:00:00.0 UTC,2019-01-17 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,12,12.1,9,0,2019-01-17 13:47:00.0
2019-01-17 13:47 CET,1,very good,suburban,252,ALIBA,2019-01-17 11:00:00.0 UTC,2019-01-17 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.6,56.9,CHMI,7.9,8.7,8.8,1.3,2019-01-17 13:47:00.0
2019-01-17 13:47 CET,2,good,traffic,0,APRUA,2019-01-17 11:00:00.0 UTC,2019-01-17 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.7,0,CHMI,16,13.2,0,0,2019-01-17 13:47:00.0
2019-01-17 13:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-17 11:00:00.0 UTC,2019-01-17 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-17 13:47:00.0
2019-01-17 13:47 CET,1,very good,suburban,0,ARERA,2019-01-17 11:00:00.0 UTC,2019-01-17 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.1,0,ZU Usti nL,14,13.3,11,0,2019-01-17 13:47:00.0
2019-01-17 13:47 CET,0,Incomplete data,urban,0,ARIEA,2019-01-17 11:00:00.0 UTC,2019-01-17 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,50.9,CHMI,14,10.1,15,0,2019-01-17 13:47:00.0
2019-01-17 13:47 CET,2,good,traffic,0,ASMIA,2019-01-17 11:00:00.0 UTC,2019-01-17 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.7,0,CHMI,25,21.7,6,0,2019-01-17 13:47:00.0
2019-01-17 13:47 CET,1,very good,urban,0,ASROA,2019-01-17 11:00:00.0 UTC,2019-01-17 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.2,0,SZU,7,10.3,6,0,2019-01-17 13:47:00.0
2019-01-17 13:47 CET,1,very good,urban,0,ASTOA,2019-01-17 11:00:00.0 UTC,2019-01-17 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.7,CHMI,4,7.5,5,0,2019-01-17 13:47:00.0
2019-01-17 13:47 CET,1,very good,suburban,0,ASUCA,2019-01-17 11:00:00.0 UTC,2019-01-17 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.3,CHMI,6,11.2,0,0,2019-01-17 13:47:00.0
2019-01-17 13:47 CET,2,good,traffic,0,AVRSA,2019-01-17 11:00:00.0 UTC,2019-01-17 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,20.2,0,0,2019-01-17 13:47:00.0
2019-01-17 13:47 CET,1,very good,traffic,0,AVYNA,2019-01-17 11:00:00.0 UTC,2019-01-17 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.4,42.5,CHMI,9,15.5,0,0,2019-01-17 13:47:00.0
2019-01-17 13:24 CET,1,very good,urban,0,ABREA,2019-01-17 11:00:00.0 UTC,2019-01-17 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.2,0,CHMI,9,9.7,0,0,2019-01-17 13:24:00.0
2019-01-17 13:24 CET,1,very good,urban,0,ACHOA,2019-01-17 11:00:00.0 UTC,2019-01-17 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.6,0,CHMI,5,7.3,0,0,2019-01-17 13:24:00.0
2019-01-17 13:24 CET,2,good,traffic,0,AKALA,2019-01-17 11:00:00.0 UTC,2019-01-17 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.4,0,CHMI,15,18.7,0,0,2019-01-17 13:24:00.0
2019-01-17 13:24 CET,1,very good,suburban,0,AKOBA,2019-01-17 11:00:00.0 UTC,2019-01-17 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17,49.5,CHMI,8,11.3,0,0,2019-01-17 13:24:00.0
2019-01-17 13:24 CET,2,good,traffic,269,ALEGA,2019-01-17 11:00:00.0 UTC,2019-01-17 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30,0,CHMI,13,17,9,0,2019-01-17 13:24:00.0
2019-01-17 13:24 CET,1,very good,traffic,0,ALERA,2019-01-17 11:00:00.0 UTC,2019-01-17 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,12,12.1,9,0,2019-01-17 13:24:00.0
2019-01-17 13:24 CET,1,very good,suburban,252,ALIBA,2019-01-17 11:00:00.0 UTC,2019-01-17 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.6,56.9,CHMI,7.9,8.7,8.8,1.3,2019-01-17 13:24:00.0
2019-01-17 13:24 CET,2,good,traffic,0,APRUA,2019-01-17 11:00:00.0 UTC,2019-01-17 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.7,0,CHMI,16,13.2,0,0,2019-01-17 13:24:00.0
2019-01-17 13:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-17 11:00:00.0 UTC,2019-01-17 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-17 13:24:00.0
2019-01-17 13:24 CET,1,very good,suburban,0,ARERA,2019-01-17 11:00:00.0 UTC,2019-01-17 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.1,0,ZU Usti nL,14,13.3,11,0,2019-01-17 13:24:00.0
2019-01-17 13:24 CET,0,Incomplete data,urban,0,ARIEA,2019-01-17 11:00:00.0 UTC,2019-01-17 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,50.9,CHMI,14,10.1,15,0,2019-01-17 13:24:00.0
2019-01-17 13:24 CET,2,good,traffic,0,ASMIA,2019-01-17 11:00:00.0 UTC,2019-01-17 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.7,0,CHMI,25,21.7,6,0,2019-01-17 13:24:00.0
2019-01-17 13:24 CET,1,very good,urban,0,ASROA,2019-01-17 11:00:00.0 UTC,2019-01-17 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.2,0,SZU,7,10.3,6,0,2019-01-17 13:24:00.0
2019-01-17 13:24 CET,1,very good,urban,0,ASTOA,2019-01-17 11:00:00.0 UTC,2019-01-17 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.7,CHMI,4,7.5,5,0,2019-01-17 13:24:00.0
2019-01-17 13:24 CET,1,very good,suburban,0,ASUCA,2019-01-17 11:00:00.0 UTC,2019-01-17 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.3,CHMI,6,11.2,0,0,2019-01-17 13:24:00.0
2019-01-17 13:24 CET,2,good,traffic,0,AVRSA,2019-01-17 11:00:00.0 UTC,2019-01-17 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,20.2,0,0,2019-01-17 13:24:00.0
2019-01-17 13:24 CET,1,very good,traffic,0,AVYNA,2019-01-17 11:00:00.0 UTC,2019-01-17 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.4,42.5,CHMI,9,15.5,0,0,2019-01-17 13:24:00.0
2019-01-17 12:47 CET,1,very good,urban,0,ABREA,2019-01-17 10:00:00.0 UTC,2019-01-17 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.6,0,CHMI,15,9.6,0,0,2019-01-17 12:47:00.0
2019-01-17 12:47 CET,1,very good,urban,0,ACHOA,2019-01-17 10:00:00.0 UTC,2019-01-17 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.7,0,CHMI,7,7.5,0,0,2019-01-17 12:47:00.0
2019-01-17 12:47 CET,2,good,traffic,0,AKALA,2019-01-17 10:00:00.0 UTC,2019-01-17 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.3,0,CHMI,18,18.7,0,0,2019-01-17 12:47:00.0
2019-01-17 12:47 CET,1,very good,suburban,0,AKOBA,2019-01-17 10:00:00.0 UTC,2019-01-17 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.9,47.3,CHMI,14,11.2,0,0,2019-01-17 12:47:00.0
2019-01-17 12:47 CET,2,good,traffic,258,ALEGA,2019-01-17 10:00:00.0 UTC,2019-01-17 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.7,0,CHMI,19,17,10,0,2019-01-17 12:47:00.0
2019-01-17 12:47 CET,0,Incomplete data,traffic,0,ALERA,2019-01-17 10:00:00.0 UTC,2019-01-17 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,11,12.1,12,0,2019-01-17 12:47:00.0
2019-01-17 12:47 CET,1,very good,suburban,246,ALIBA,2019-01-17 10:00:00.0 UTC,2019-01-17 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.3,58.9,CHMI,10.3,8.8,11.3,1.3,2019-01-17 12:47:00.0
2019-01-17 12:47 CET,2,good,traffic,0,APRUA,2019-01-17 10:00:00.0 UTC,2019-01-17 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.3,0,CHMI,15,13.1,0,0,2019-01-17 12:47:00.0
2019-01-17 12:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-17 10:00:00.0 UTC,2019-01-17 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-17 12:47:00.0
2019-01-17 12:47 CET,1,very good,suburban,0,ARERA,2019-01-17 10:00:00.0 UTC,2019-01-17 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14,0,ZU Usti nL,17,13.1,11,0,2019-01-17 12:47:00.0
2019-01-17 12:47 CET,1,very good,urban,0,ARIEA,2019-01-17 10:00:00.0 UTC,2019-01-17 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.2,50.7,CHMI,13,9.8,17,1.3,2019-01-17 12:47:00.0
2019-01-17 12:47 CET,2,good,traffic,0,ASMIA,2019-01-17 10:00:00.0 UTC,2019-01-17 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.2,0,CHMI,31,20.9,9,0,2019-01-17 12:47:00.0
2019-01-17 12:47 CET,1,very good,urban,0,ASROA,2019-01-17 10:00:00.0 UTC,2019-01-17 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.3,0,SZU,11,10.3,6,0,2019-01-17 12:47:00.0
2019-01-17 12:47 CET,1,very good,urban,0,ASTOA,2019-01-17 10:00:00.0 UTC,2019-01-17 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.7,CHMI,5,7.8,7,0,2019-01-17 12:47:00.0
2019-01-17 12:47 CET,1,very good,suburban,0,ASUCA,2019-01-17 10:00:00.0 UTC,2019-01-17 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.9,CHMI,9,11.1,0,0,2019-01-17 12:47:00.0
2019-01-17 12:47 CET,1,very good,traffic,0,AVRSA,2019-01-17 10:00:00.0 UTC,2019-01-17 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,20,0,0,2019-01-17 12:47:00.0
2019-01-17 12:47 CET,1,very good,traffic,0,AVYNA,2019-01-17 10:00:00.0 UTC,2019-01-17 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.3,40.5,CHMI,19,15.3,0,0,2019-01-17 12:47:00.0
2019-01-17 12:24 CET,1,very good,urban,0,ABREA,2019-01-17 10:00:00.0 UTC,2019-01-17 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.6,0,CHMI,15,9.6,0,0,2019-01-17 12:24:00.0
2019-01-17 12:24 CET,1,very good,urban,0,ACHOA,2019-01-17 10:00:00.0 UTC,2019-01-17 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.7,0,CHMI,7,7.5,0,0,2019-01-17 12:24:00.0
2019-01-17 12:24 CET,2,good,traffic,0,AKALA,2019-01-17 10:00:00.0 UTC,2019-01-17 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.3,0,CHMI,18,18.7,0,0,2019-01-17 12:24:00.0
2019-01-17 12:24 CET,1,very good,suburban,0,AKOBA,2019-01-17 10:00:00.0 UTC,2019-01-17 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.9,47.3,CHMI,14,11.2,0,0,2019-01-17 12:24:00.0
2019-01-17 12:24 CET,2,good,traffic,258,ALEGA,2019-01-17 10:00:00.0 UTC,2019-01-17 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.7,0,CHMI,19,17,10,0,2019-01-17 12:24:00.0
2019-01-17 12:24 CET,0,Incomplete data,traffic,0,ALERA,2019-01-17 10:00:00.0 UTC,2019-01-17 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,11,12.1,12,0,2019-01-17 12:24:00.0
