actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-24 12:24 CET,3,fair,suburban,510,ALIBA,2019-02-24 10:00:00.0 UTC,2019-02-24 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.1,32.1,CHMI,41.7,34.6,48.3,4.8,2019-02-24 12:24:00.0
2019-02-24 12:24 CET,3,fair,traffic,0,APRUA,2019-02-24 10:00:00.0 UTC,2019-02-24 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39.8,0,CHMI,50,37.1,0,0,2019-02-24 12:24:00.0
2019-02-24 12:24 CET,3,fair,urban,0,AREPA,2019-02-24 10:00:00.0 UTC,2019-02-24 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.9,0,CHMI,49,35.8,0,0,2019-02-24 12:24:00.0
2019-02-24 12:24 CET,3,fair,suburban,0,ARERA,2019-02-24 10:00:00.0 UTC,2019-02-24 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.3,0,ZU Usti nL,47,51.8,43,0,2019-02-24 12:24:00.0
2019-02-24 12:24 CET,3,fair,urban,0,ARIEA,2019-02-24 10:00:00.0 UTC,2019-02-24 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.3,22.9,CHMI,44,31.7,44,0,2019-02-24 12:24:00.0
2019-02-24 12:24 CET,3,fair,traffic,0,ASMIA,2019-02-24 10:00:00.0 UTC,2019-02-24 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,52.2,0,CHMI,60,37.5,43,0,2019-02-24 12:24:00.0
2019-02-24 12:24 CET,2,good,urban,0,ASROA,2019-02-24 10:00:00.0 UTC,2019-02-24 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,41.3,0,SZU,31,28.6,27,0,2019-02-24 12:24:00.0
2019-02-24 12:24 CET,2,good,urban,0,ASTOA,2019-02-24 10:00:00.0 UTC,2019-02-24 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.9,CHMI,31,28.6,34,0,2019-02-24 12:24:00.0
2019-02-24 12:24 CET,3,fair,suburban,0,ASUCA,2019-02-24 10:00:00.0 UTC,2019-02-24 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,14.4,CHMI,48,32.6,0,0,2019-02-24 12:24:00.0
2019-02-24 12:24 CET,3,fair,traffic,0,AVRSA,2019-02-24 10:00:00.0 UTC,2019-02-24 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,57,52.4,0,0,2019-02-24 12:24:00.0
2019-02-24 12:24 CET,2,good,traffic,0,AVYNA,2019-02-24 10:00:00.0 UTC,2019-02-24 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49,13.8,CHMI,29,40,0,0,2019-02-24 12:24:00.0
2019-02-24 11:47 CET,3,fair,urban,0,ABREA,2019-02-24 09:00:00.0 UTC,2019-02-24 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.3,0,CHMI,48,26.5,0,0,2019-02-24 11:47:00.0
2019-02-24 11:47 CET,3,fair,urban,0,ACHOA,2019-02-24 09:00:00.0 UTC,2019-02-24 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.5,0,CHMI,44,25.7,0,0,2019-02-24 11:47:00.0
2019-02-24 11:47 CET,3,fair,traffic,0,AKALA,2019-02-24 09:00:00.0 UTC,2019-02-24 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.4,0,CHMI,61,38.7,0,0,2019-02-24 11:47:00.0
2019-02-24 11:47 CET,3,fair,suburban,0,AKOBA,2019-02-24 09:00:00.0 UTC,2019-02-24 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48.8,10.4,CHMI,61,30.5,0,0,2019-02-24 11:47:00.0
2019-02-24 11:47 CET,0,Incomplete data,traffic,577,ALEGA,2019-02-24 09:00:00.0 UTC,2019-02-24 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,53,44,44,0,2019-02-24 11:47:00.0
2019-02-24 11:47 CET,3,fair,traffic,0,ALERA,2019-02-24 09:00:00.0 UTC,2019-02-24 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.9,0,Letiste Pr,41,38.1,31,0,2019-02-24 11:47:00.0
2019-02-24 11:47 CET,3,fair,suburban,526,ALIBA,2019-02-24 09:00:00.0 UTC,2019-02-24 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.4,34.1,CHMI,42.3,33.7,48.7,5.9,2019-02-24 11:47:00.0
2019-02-24 11:47 CET,3,fair,traffic,0,APRUA,2019-02-24 09:00:00.0 UTC,2019-02-24 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36,0,CHMI,58,36.5,0,0,2019-02-24 11:47:00.0
2019-02-24 11:47 CET,3,fair,urban,0,AREPA,2019-02-24 09:00:00.0 UTC,2019-02-24 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.8,0,CHMI,54,35.1,0,0,2019-02-24 11:47:00.0
2019-02-24 11:47 CET,3,fair,suburban,0,ARERA,2019-02-24 09:00:00.0 UTC,2019-02-24 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21,0,ZU Usti nL,43,51,37,0,2019-02-24 11:47:00.0
2019-02-24 11:47 CET,3,fair,urban,0,ARIEA,2019-02-24 09:00:00.0 UTC,2019-02-24 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.3,18,CHMI,54,30.8,37,0,2019-02-24 11:47:00.0
2019-02-24 11:47 CET,3,fair,traffic,0,ASMIA,2019-02-24 09:00:00.0 UTC,2019-02-24 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.3,0,CHMI,70,36.5,43,0,2019-02-24 11:47:00.0
2019-02-24 11:47 CET,2,good,urban,0,ASROA,2019-02-24 09:00:00.0 UTC,2019-02-24 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.1,0,SZU,34,28,29,0,2019-02-24 11:47:00.0
2019-02-24 11:47 CET,2,good,urban,0,ASTOA,2019-02-24 09:00:00.0 UTC,2019-02-24 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.5,CHMI,30,27.9,28,0,2019-02-24 11:47:00.0
2019-02-24 11:47 CET,3,fair,suburban,0,ASUCA,2019-02-24 09:00:00.0 UTC,2019-02-24 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10,CHMI,51,31.3,0,0,2019-02-24 11:47:00.0
2019-02-24 11:47 CET,3,fair,traffic,0,AVRSA,2019-02-24 09:00:00.0 UTC,2019-02-24 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,54,51.3,0,0,2019-02-24 11:47:00.0
2019-02-24 11:47 CET,2,good,traffic,0,AVYNA,2019-02-24 09:00:00.0 UTC,2019-02-24 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.7,12.2,CHMI,31,40.2,0,0,2019-02-24 11:47:00.0
2019-02-24 11:24 CET,3,fair,urban,0,ABREA,2019-02-24 09:00:00.0 UTC,2019-02-24 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.3,0,CHMI,48,26.5,0,0,2019-02-24 11:24:00.0
2019-02-24 11:24 CET,3,fair,urban,0,ACHOA,2019-02-24 09:00:00.0 UTC,2019-02-24 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.5,0,CHMI,44,25.7,0,0,2019-02-24 11:24:00.0
2019-02-24 11:24 CET,3,fair,traffic,0,AKALA,2019-02-24 09:00:00.0 UTC,2019-02-24 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.4,0,CHMI,61,38.7,0,0,2019-02-24 11:24:00.0
2019-02-24 11:24 CET,3,fair,suburban,0,AKOBA,2019-02-24 09:00:00.0 UTC,2019-02-24 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48.8,10.4,CHMI,61,30.5,0,0,2019-02-24 11:24:00.0
2019-02-24 11:24 CET,0,Incomplete data,traffic,577,ALEGA,2019-02-24 09:00:00.0 UTC,2019-02-24 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,53,44,44,0,2019-02-24 11:24:00.0
2019-02-24 11:24 CET,3,fair,traffic,0,ALERA,2019-02-24 09:00:00.0 UTC,2019-02-24 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.9,0,Letiste Pr,41,38.1,31,0,2019-02-24 11:24:00.0
2019-02-24 11:24 CET,3,fair,suburban,526,ALIBA,2019-02-24 09:00:00.0 UTC,2019-02-24 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.4,34.1,CHMI,42.3,33.7,48.7,5.9,2019-02-24 11:24:00.0
2019-02-24 11:24 CET,3,fair,traffic,0,APRUA,2019-02-24 09:00:00.0 UTC,2019-02-24 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36,0,CHMI,58,36.5,0,0,2019-02-24 11:24:00.0
2019-02-24 11:24 CET,3,fair,urban,0,AREPA,2019-02-24 09:00:00.0 UTC,2019-02-24 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.8,0,CHMI,54,35.1,0,0,2019-02-24 11:24:00.0
2019-02-24 11:24 CET,3,fair,suburban,0,ARERA,2019-02-24 09:00:00.0 UTC,2019-02-24 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21,0,ZU Usti nL,43,51,37,0,2019-02-24 11:24:00.0
2019-02-24 11:24 CET,3,fair,urban,0,ARIEA,2019-02-24 09:00:00.0 UTC,2019-02-24 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.3,18,CHMI,54,30.8,37,0,2019-02-24 11:24:00.0
2019-02-24 11:24 CET,3,fair,traffic,0,ASMIA,2019-02-24 09:00:00.0 UTC,2019-02-24 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.3,0,CHMI,70,36.5,43,0,2019-02-24 11:24:00.0
2019-02-24 11:24 CET,2,good,urban,0,ASROA,2019-02-24 09:00:00.0 UTC,2019-02-24 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.1,0,SZU,34,28,29,0,2019-02-24 11:24:00.0
2019-02-24 11:24 CET,2,good,urban,0,ASTOA,2019-02-24 09:00:00.0 UTC,2019-02-24 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.5,CHMI,30,27.9,28,0,2019-02-24 11:24:00.0
2019-02-24 11:24 CET,3,fair,suburban,0,ASUCA,2019-02-24 09:00:00.0 UTC,2019-02-24 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10,CHMI,51,31.3,0,0,2019-02-24 11:24:00.0
2019-02-24 11:24 CET,3,fair,traffic,0,AVRSA,2019-02-24 09:00:00.0 UTC,2019-02-24 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,54,51.3,0,0,2019-02-24 11:24:00.0
2019-02-24 11:24 CET,2,good,traffic,0,AVYNA,2019-02-24 09:00:00.0 UTC,2019-02-24 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.7,12.2,CHMI,31,40.2,0,0,2019-02-24 11:24:00.0
2019-02-24 10:48 CET,3,fair,urban,0,ABREA,2019-02-24 08:00:00.0 UTC,2019-02-24 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,45.7,0,CHMI,47,25.8,0,0,2019-02-24 10:48:00.0
2019-02-24 10:48 CET,2,good,urban,0,ACHOA,2019-02-24 08:00:00.0 UTC,2019-02-24 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.6,0,CHMI,25,24.8,0,0,2019-02-24 10:48:00.0
2019-02-24 10:48 CET,0,Incomplete data,traffic,0,AKALA,2019-02-24 08:00:00.0 UTC,2019-02-24 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,61,37.8,0,0,2019-02-24 10:48:00.0
2019-02-24 10:48 CET,3,fair,suburban,0,AKOBA,2019-02-24 08:00:00.0 UTC,2019-02-24 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.9,10,CHMI,53,28.7,0,0,2019-02-24 10:48:00.0
2019-02-24 10:48 CET,3,fair,traffic,585,ALEGA,2019-02-24 08:00:00.0 UTC,2019-02-24 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52.2,0,CHMI,58,43.3,48,0,2019-02-24 10:48:00.0
2019-02-24 10:48 CET,3,fair,traffic,0,ALERA,2019-02-24 08:00:00.0 UTC,2019-02-24 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.4,0,Letiste Pr,43,37.6,29,0,2019-02-24 10:48:00.0
2019-02-24 10:48 CET,3,fair,suburban,544,ALIBA,2019-02-24 08:00:00.0 UTC,2019-02-24 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.7,22.5,CHMI,62.8,32.6,45.2,5.9,2019-02-24 10:48:00.0
2019-02-24 10:48 CET,3,fair,traffic,0,APRUA,2019-02-24 08:00:00.0 UTC,2019-02-24 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.3,0,CHMI,68,35.5,0,0,2019-02-24 10:48:00.0
2019-02-24 10:48 CET,3,fair,urban,0,AREPA,2019-02-24 08:00:00.0 UTC,2019-02-24 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.2,0,CHMI,49,34.1,0,0,2019-02-24 10:48:00.0
2019-02-24 10:48 CET,3,fair,suburban,0,ARERA,2019-02-24 08:00:00.0 UTC,2019-02-24 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26,0,ZU Usti nL,42,50.2,37,0,2019-02-24 10:48:00.0
2019-02-24 10:48 CET,3,fair,urban,0,ARIEA,2019-02-24 08:00:00.0 UTC,2019-02-24 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43.2,10.4,CHMI,56,29.5,36,0,2019-02-24 10:48:00.0
2019-02-24 10:48 CET,3,fair,traffic,0,ASMIA,2019-02-24 08:00:00.0 UTC,2019-02-24 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.6,0,CHMI,67,35.3,33,0,2019-02-24 10:48:00.0
2019-02-24 10:48 CET,2,good,urban,0,ASROA,2019-02-24 08:00:00.0 UTC,2019-02-24 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.3,0,SZU,38,27.3,33,0,2019-02-24 10:48:00.0
2019-02-24 10:48 CET,2,good,urban,0,ASTOA,2019-02-24 08:00:00.0 UTC,2019-02-24 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20.5,CHMI,33,27.3,39,0,2019-02-24 10:48:00.0
2019-02-24 10:48 CET,3,fair,suburban,0,ASUCA,2019-02-24 08:00:00.0 UTC,2019-02-24 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.4,CHMI,45,30.2,0,0,2019-02-24 10:48:00.0
2019-02-24 10:48 CET,3,fair,traffic,0,AVRSA,2019-02-24 08:00:00.0 UTC,2019-02-24 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,50.5,0,0,2019-02-24 10:48:00.0
2019-02-24 10:48 CET,3,fair,traffic,0,AVYNA,2019-02-24 08:00:00.0 UTC,2019-02-24 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.3,9.4,CHMI,57,39.5,0,0,2019-02-24 10:48:00.0
2019-02-24 10:24 CET,3,fair,urban,0,ABREA,2019-02-24 08:00:00.0 UTC,2019-02-24 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,45.7,0,CHMI,47,25.8,0,0,2019-02-24 10:24:00.0
2019-02-24 10:24 CET,2,good,urban,0,ACHOA,2019-02-24 08:00:00.0 UTC,2019-02-24 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.6,0,CHMI,25,24.8,0,0,2019-02-24 10:24:00.0
2019-02-24 10:24 CET,0,Incomplete data,traffic,0,AKALA,2019-02-24 08:00:00.0 UTC,2019-02-24 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,61,37.8,0,0,2019-02-24 10:24:00.0
2019-02-24 10:24 CET,3,fair,suburban,0,AKOBA,2019-02-24 08:00:00.0 UTC,2019-02-24 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.9,10,CHMI,53,28.7,0,0,2019-02-24 10:24:00.0
2019-02-24 10:24 CET,3,fair,traffic,585,ALEGA,2019-02-24 08:00:00.0 UTC,2019-02-24 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52.2,0,CHMI,58,43.3,48,0,2019-02-24 10:24:00.0
2019-02-24 10:24 CET,3,fair,traffic,0,ALERA,2019-02-24 08:00:00.0 UTC,2019-02-24 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.4,0,Letiste Pr,43,37.6,29,0,2019-02-24 10:24:00.0
2019-02-24 10:24 CET,3,fair,suburban,544,ALIBA,2019-02-24 08:00:00.0 UTC,2019-02-24 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.7,22.5,CHMI,62.8,32.6,45.2,5.9,2019-02-24 10:24:00.0
2019-02-24 10:24 CET,3,fair,traffic,0,APRUA,2019-02-24 08:00:00.0 UTC,2019-02-24 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.3,0,CHMI,68,35.5,0,0,2019-02-24 10:24:00.0
2019-02-24 10:24 CET,3,fair,urban,0,AREPA,2019-02-24 08:00:00.0 UTC,2019-02-24 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.2,0,CHMI,49,34.1,0,0,2019-02-24 10:24:00.0
2019-02-24 10:24 CET,3,fair,suburban,0,ARERA,2019-02-24 08:00:00.0 UTC,2019-02-24 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26,0,ZU Usti nL,42,50.2,37,0,2019-02-24 10:24:00.0
2019-02-24 10:24 CET,3,fair,urban,0,ARIEA,2019-02-24 08:00:00.0 UTC,2019-02-24 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43.2,10.4,CHMI,56,29.5,36,0,2019-02-24 10:24:00.0
2019-02-24 10:24 CET,3,fair,traffic,0,ASMIA,2019-02-24 08:00:00.0 UTC,2019-02-24 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.6,0,CHMI,67,35.3,33,0,2019-02-24 10:24:00.0
2019-02-24 10:24 CET,2,good,urban,0,ASROA,2019-02-24 08:00:00.0 UTC,2019-02-24 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.3,0,SZU,38,27.3,33,0,2019-02-24 10:24:00.0
2019-02-24 10:24 CET,2,good,urban,0,ASTOA,2019-02-24 08:00:00.0 UTC,2019-02-24 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20.5,CHMI,33,27.3,39,0,2019-02-24 10:24:00.0
2019-02-24 10:24 CET,3,fair,suburban,0,ASUCA,2019-02-24 08:00:00.0 UTC,2019-02-24 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.4,CHMI,45,30.2,0,0,2019-02-24 10:24:00.0
2019-02-24 10:24 CET,3,fair,traffic,0,AVRSA,2019-02-24 08:00:00.0 UTC,2019-02-24 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,50.5,0,0,2019-02-24 10:24:00.0
2019-02-24 10:24 CET,3,fair,traffic,0,AVYNA,2019-02-24 08:00:00.0 UTC,2019-02-24 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.3,9.4,CHMI,57,39.5,0,0,2019-02-24 10:24:00.0
2019-02-24 09:47 CET,3,fair,urban,0,ABREA,2019-02-24 07:00:00.0 UTC,2019-02-24 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,48.2,0,CHMI,50,25.2,0,0,2019-02-24 09:47:00.0
2019-02-24 09:47 CET,0,Incomplete data,urban,0,ACHOA,2019-02-24 07:00:00.0 UTC,2019-02-24 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,33,25.4,0,0,2019-02-24 09:47:00.0
2019-02-24 09:47 CET,3,fair,traffic,0,AKALA,2019-02-24 07:00:00.0 UTC,2019-02-24 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.9,0,CHMI,48,36.7,0,0,2019-02-24 09:47:00.0
2019-02-24 09:47 CET,3,fair,suburban,0,AKOBA,2019-02-24 07:00:00.0 UTC,2019-02-24 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,46.5,5.4,CHMI,68,27.4,0,0,2019-02-24 09:47:00.0
2019-02-24 09:47 CET,3,fair,traffic,588,ALEGA,2019-02-24 07:00:00.0 UTC,2019-02-24 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.6,0,CHMI,53,42.2,45,0,2019-02-24 09:47:00.0
2019-02-24 09:47 CET,3,fair,traffic,0,ALERA,2019-02-24 07:00:00.0 UTC,2019-02-24 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.7,0,Letiste Pr,46,37.3,33,0,2019-02-24 09:47:00.0
2019-02-24 09:47 CET,3,fair,suburban,546,ALIBA,2019-02-24 07:00:00.0 UTC,2019-02-24 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.6,18.6,CHMI,47.8,30.9,33.6,5.3,2019-02-24 09:47:00.0
2019-02-24 09:47 CET,0,Incomplete data,traffic,0,APRUA,2019-02-24 07:00:00.0 UTC,2019-02-24 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,62,35,0,0,2019-02-24 09:47:00.0
2019-02-24 09:47 CET,3,fair,urban,0,AREPA,2019-02-24 07:00:00.0 UTC,2019-02-24 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.6,0,CHMI,49,33.6,0,0,2019-02-24 09:47:00.0
2019-02-24 09:47 CET,3,fair,suburban,0,ARERA,2019-02-24 07:00:00.0 UTC,2019-02-24 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.5,0,ZU Usti nL,44,49.4,41,0,2019-02-24 09:47:00.0
2019-02-24 09:47 CET,3,fair,urban,0,ARIEA,2019-02-24 07:00:00.0 UTC,2019-02-24 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.8,9.2,CHMI,52,28.5,40,0,2019-02-24 09:47:00.0
2019-02-24 09:47 CET,3,fair,traffic,0,ASMIA,2019-02-24 07:00:00.0 UTC,2019-02-24 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.6,0,CHMI,65,34.5,50,0,2019-02-24 09:47:00.0
2019-02-24 09:47 CET,2,good,urban,0,ASROA,2019-02-24 07:00:00.0 UTC,2019-02-24 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,35.4,0,SZU,37,26.3,34,0,2019-02-24 09:47:00.0
2019-02-24 09:47 CET,2,good,urban,0,ASTOA,2019-02-24 07:00:00.0 UTC,2019-02-24 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.9,CHMI,38,26.8,48,0,2019-02-24 09:47:00.0
2019-02-24 09:47 CET,3,fair,suburban,0,ASUCA,2019-02-24 07:00:00.0 UTC,2019-02-24 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.4,CHMI,41,29.7,0,0,2019-02-24 09:47:00.0
2019-02-24 09:47 CET,3,fair,traffic,0,AVRSA,2019-02-24 07:00:00.0 UTC,2019-02-24 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,58,49.8,0,0,2019-02-24 09:47:00.0
2019-02-24 09:47 CET,3,fair,traffic,0,AVYNA,2019-02-24 07:00:00.0 UTC,2019-02-24 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.3,4.4,CHMI,60,37.6,0,0,2019-02-24 09:47:00.0
2019-02-24 09:24 CET,3,fair,urban,0,ABREA,2019-02-24 07:00:00.0 UTC,2019-02-24 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,48.2,0,CHMI,50,25.2,0,0,2019-02-24 09:24:00.0
2019-02-24 09:24 CET,0,Incomplete data,urban,0,ACHOA,2019-02-24 07:00:00.0 UTC,2019-02-24 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,33,25.4,0,0,2019-02-24 09:24:00.0
2019-02-24 09:24 CET,3,fair,traffic,0,AKALA,2019-02-24 07:00:00.0 UTC,2019-02-24 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.9,0,CHMI,48,36.7,0,0,2019-02-24 09:24:00.0
