actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-12 15:24 CET,1,very good,suburban,0,ARERA,2019-03-12 13:00:00.0 UTC,2019-03-12 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.2,0,ZU Usti nL,13,8.2,7,0,2019-03-12 15:24:00.0
2019-03-12 15:24 CET,1,very good,urban,0,ARIEA,2019-03-12 13:00:00.0 UTC,2019-03-12 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.8,71.8,CHMI,13,8.3,20,1.3,2019-03-12 15:24:00.0
2019-03-12 15:24 CET,2,good,traffic,0,ASMIA,2019-03-12 13:00:00.0 UTC,2019-03-12 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26,0,CHMI,17,10,2,0,2019-03-12 15:24:00.0
2019-03-12 15:24 CET,1,very good,urban,0,ASROA,2019-03-12 13:00:00.0 UTC,2019-03-12 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.9,0,SZU,8,5.3,3,0,2019-03-12 15:24:00.0
2019-03-12 15:24 CET,1,very good,urban,0,ASTOA,2019-03-12 13:00:00.0 UTC,2019-03-12 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,76.2,CHMI,2,5.8,4,0,2019-03-12 15:24:00.0
2019-03-12 15:24 CET,1,very good,suburban,0,ASUCA,2019-03-12 13:00:00.0 UTC,2019-03-12 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,76.8,CHMI,2,4.9,0,0,2019-03-12 15:24:00.0
2019-03-12 15:24 CET,1,very good,traffic,0,AVRSA,2019-03-12 13:00:00.0 UTC,2019-03-12 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,13.2,0,0,2019-03-12 15:24:00.0
2019-03-12 15:24 CET,1,very good,traffic,0,AVYNA,2019-03-12 13:00:00.0 UTC,2019-03-12 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.8,57.7,CHMI,3,8.7,0,0,2019-03-12 15:24:00.0
2019-03-12 14:48 CET,0,Incomplete data,urban,0,ABREA,2019-03-12 12:00:00.0 UTC,2019-03-12 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,10,7.1,0,0,2019-03-12 14:48:00.0
2019-03-12 14:48 CET,1,very good,urban,0,ACHOA,2019-03-12 12:00:00.0 UTC,2019-03-12 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.5,0,CHMI,1,6.9,0,0,2019-03-12 14:48:00.0
2019-03-12 14:48 CET,2,good,traffic,0,AKALA,2019-03-12 12:00:00.0 UTC,2019-03-12 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.1,0,CHMI,14,11.2,0,0,2019-03-12 14:48:00.0
2019-03-12 14:48 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-12 12:00:00.0 UTC,2019-03-12 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,71.6,CHMI,4,6.5,0,0,2019-03-12 14:48:00.0
2019-03-12 14:48 CET,2,good,traffic,279,ALEGA,2019-03-12 12:00:00.0 UTC,2019-03-12 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.4,0,CHMI,7,6.2,3,0,2019-03-12 14:48:00.0
2019-03-12 14:48 CET,1,very good,traffic,0,ALERA,2019-03-12 12:00:00.0 UTC,2019-03-12 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.2,0,Letiste Pr,4,7.4,3,0,2019-03-12 14:48:00.0
2019-03-12 14:48 CET,1,very good,suburban,229,ALIBA,2019-03-12 12:00:00.0 UTC,2019-03-12 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.5,74.2,CHMI,2.3,4.9,3.7,1.3,2019-03-12 14:48:00.0
2019-03-12 14:48 CET,2,good,traffic,0,APRUA,2019-03-12 12:00:00.0 UTC,2019-03-12 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.3,0,CHMI,9,12.2,0,0,2019-03-12 14:48:00.0
2019-03-12 14:48 CET,1,very good,urban,0,AREPA,2019-03-12 12:00:00.0 UTC,2019-03-12 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.7,0,CHMI,4,8.5,0,0,2019-03-12 14:48:00.0
2019-03-12 14:48 CET,1,very good,suburban,0,ARERA,2019-03-12 12:00:00.0 UTC,2019-03-12 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.8,0,ZU Usti nL,13,8,5,0,2019-03-12 14:48:00.0
2019-03-12 14:48 CET,1,very good,urban,0,ARIEA,2019-03-12 12:00:00.0 UTC,2019-03-12 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.8,73.4,CHMI,13,7.9,14,1.3,2019-03-12 14:48:00.0
2019-03-12 14:48 CET,1,very good,traffic,0,ASMIA,2019-03-12 12:00:00.0 UTC,2019-03-12 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.5,0,CHMI,8,9.6,1,0,2019-03-12 14:48:00.0
2019-03-12 14:48 CET,1,very good,urban,0,ASROA,2019-03-12 12:00:00.0 UTC,2019-03-12 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.5,0,SZU,11,5.3,3,0,2019-03-12 14:48:00.0
2019-03-12 14:48 CET,1,very good,urban,0,ASTOA,2019-03-12 12:00:00.0 UTC,2019-03-12 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,78,CHMI,3,6,5,0,2019-03-12 14:48:00.0
2019-03-12 14:48 CET,1,very good,suburban,0,ASUCA,2019-03-12 12:00:00.0 UTC,2019-03-12 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,78.4,CHMI,1,4.9,0,0,2019-03-12 14:48:00.0
2019-03-12 14:48 CET,1,very good,traffic,0,AVRSA,2019-03-12 12:00:00.0 UTC,2019-03-12 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,13.3,0,0,2019-03-12 14:48:00.0
2019-03-12 14:48 CET,1,very good,traffic,0,AVYNA,2019-03-12 12:00:00.0 UTC,2019-03-12 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23,57.3,CHMI,4,9.2,0,0,2019-03-12 14:48:00.0
2019-03-12 14:24 CET,0,Incomplete data,urban,0,ABREA,2019-03-12 12:00:00.0 UTC,2019-03-12 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,10,7.1,0,0,2019-03-12 14:24:00.0
2019-03-12 14:24 CET,1,very good,urban,0,ACHOA,2019-03-12 12:00:00.0 UTC,2019-03-12 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.5,0,CHMI,1,6.9,0,0,2019-03-12 14:24:00.0
2019-03-12 14:24 CET,2,good,traffic,0,AKALA,2019-03-12 12:00:00.0 UTC,2019-03-12 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.1,0,CHMI,14,11.2,0,0,2019-03-12 14:24:00.0
2019-03-12 14:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-12 12:00:00.0 UTC,2019-03-12 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,71.6,CHMI,4,6.5,0,0,2019-03-12 14:24:00.0
2019-03-12 14:24 CET,2,good,traffic,279,ALEGA,2019-03-12 12:00:00.0 UTC,2019-03-12 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.4,0,CHMI,7,6.2,3,0,2019-03-12 14:24:00.0
2019-03-12 14:24 CET,1,very good,traffic,0,ALERA,2019-03-12 12:00:00.0 UTC,2019-03-12 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.2,0,Letiste Pr,4,7.4,3,0,2019-03-12 14:24:00.0
2019-03-12 14:24 CET,1,very good,suburban,229,ALIBA,2019-03-12 12:00:00.0 UTC,2019-03-12 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.5,74.2,CHMI,2.3,4.9,3.7,1.3,2019-03-12 14:24:00.0
2019-03-12 14:24 CET,2,good,traffic,0,APRUA,2019-03-12 12:00:00.0 UTC,2019-03-12 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.3,0,CHMI,9,12.2,0,0,2019-03-12 14:24:00.0
2019-03-12 14:24 CET,1,very good,urban,0,AREPA,2019-03-12 12:00:00.0 UTC,2019-03-12 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.7,0,CHMI,4,8.5,0,0,2019-03-12 14:24:00.0
2019-03-12 14:24 CET,1,very good,suburban,0,ARERA,2019-03-12 12:00:00.0 UTC,2019-03-12 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.8,0,ZU Usti nL,13,8,5,0,2019-03-12 14:24:00.0
2019-03-12 14:24 CET,1,very good,urban,0,ARIEA,2019-03-12 12:00:00.0 UTC,2019-03-12 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.8,73.4,CHMI,13,7.9,14,1.3,2019-03-12 14:24:00.0
2019-03-12 14:24 CET,1,very good,traffic,0,ASMIA,2019-03-12 12:00:00.0 UTC,2019-03-12 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.5,0,CHMI,8,9.6,1,0,2019-03-12 14:24:00.0
2019-03-12 14:24 CET,1,very good,urban,0,ASROA,2019-03-12 12:00:00.0 UTC,2019-03-12 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.5,0,SZU,11,5.3,3,0,2019-03-12 14:24:00.0
2019-03-12 14:24 CET,1,very good,urban,0,ASTOA,2019-03-12 12:00:00.0 UTC,2019-03-12 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,78,CHMI,3,6,5,0,2019-03-12 14:24:00.0
2019-03-12 14:24 CET,1,very good,suburban,0,ASUCA,2019-03-12 12:00:00.0 UTC,2019-03-12 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,78.4,CHMI,1,4.9,0,0,2019-03-12 14:24:00.0
2019-03-12 14:24 CET,1,very good,traffic,0,AVRSA,2019-03-12 12:00:00.0 UTC,2019-03-12 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,13.3,0,0,2019-03-12 14:24:00.0
2019-03-12 14:24 CET,1,very good,traffic,0,AVYNA,2019-03-12 12:00:00.0 UTC,2019-03-12 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23,57.3,CHMI,4,9.2,0,0,2019-03-12 14:24:00.0
2019-03-12 13:50 CET,0,Incomplete data,urban,0,ABREA,2019-03-12 11:00:00.0 UTC,2019-03-12 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,12,7.1,0,0,2019-03-12 13:50:00.0
2019-03-12 13:50 CET,1,very good,urban,0,ACHOA,2019-03-12 11:00:00.0 UTC,2019-03-12 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.3,0,CHMI,2,7.1,0,0,2019-03-12 13:50:00.0
2019-03-12 13:50 CET,2,good,traffic,0,AKALA,2019-03-12 11:00:00.0 UTC,2019-03-12 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.2,0,CHMI,14,11,0,0,2019-03-12 13:50:00.0
2019-03-12 13:50 CET,1,very good,suburban,0,AKOBA,2019-03-12 11:00:00.0 UTC,2019-03-12 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.7,73.2,CHMI,5,6.7,0,0,2019-03-12 13:50:00.0
2019-03-12 13:50 CET,1,very good,traffic,277,ALEGA,2019-03-12 11:00:00.0 UTC,2019-03-12 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.4,0,CHMI,8,6.1,3,0,2019-03-12 13:50:00.0
2019-03-12 13:50 CET,1,very good,traffic,0,ALERA,2019-03-12 11:00:00.0 UTC,2019-03-12 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,7,7.7,5,0,2019-03-12 13:50:00.0
2019-03-12 13:50 CET,1,very good,suburban,233,ALIBA,2019-03-12 11:00:00.0 UTC,2019-03-12 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.5,75.6,CHMI,4.1,5.1,6.6,7.5,2019-03-12 13:50:00.0
2019-03-12 13:50 CET,2,good,traffic,0,APRUA,2019-03-12 11:00:00.0 UTC,2019-03-12 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.1,0,CHMI,13,12.8,0,0,2019-03-12 13:50:00.0
2019-03-12 13:50 CET,1,very good,urban,0,AREPA,2019-03-12 11:00:00.0 UTC,2019-03-12 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.9,0,CHMI,6,8.7,0,0,2019-03-12 13:50:00.0
2019-03-12 13:50 CET,1,very good,suburban,0,ARERA,2019-03-12 11:00:00.0 UTC,2019-03-12 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.1,0,ZU Usti nL,8,7.7,4,0,2019-03-12 13:50:00.0
2019-03-12 13:50 CET,1,very good,urban,0,ARIEA,2019-03-12 11:00:00.0 UTC,2019-03-12 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.7,76.2,CHMI,12,7.6,5,1.3,2019-03-12 13:50:00.0
2019-03-12 13:50 CET,1,very good,traffic,0,ASMIA,2019-03-12 11:00:00.0 UTC,2019-03-12 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.5,0,CHMI,6,9.7,1,0,2019-03-12 13:50:00.0
2019-03-12 13:50 CET,1,very good,urban,0,ASROA,2019-03-12 11:00:00.0 UTC,2019-03-12 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,7,5,2,0,2019-03-12 13:50:00.0
2019-03-12 13:50 CET,1,very good,urban,0,ASTOA,2019-03-12 11:00:00.0 UTC,2019-03-12 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,77.6,CHMI,4,6.2,7,0,2019-03-12 13:50:00.0
2019-03-12 13:50 CET,1,very good,suburban,0,ASUCA,2019-03-12 11:00:00.0 UTC,2019-03-12 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,77.4,CHMI,2,5,0,0,2019-03-12 13:50:00.0
2019-03-12 13:50 CET,1,very good,traffic,0,AVRSA,2019-03-12 11:00:00.0 UTC,2019-03-12 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,13.3,0,0,2019-03-12 13:50:00.0
2019-03-12 13:50 CET,1,very good,traffic,0,AVYNA,2019-03-12 11:00:00.0 UTC,2019-03-12 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.5,61,CHMI,1,9.2,0,0,2019-03-12 13:50:00.0
2019-03-12 13:24 CET,0,Incomplete data,urban,0,ABREA,2019-03-12 11:00:00.0 UTC,2019-03-12 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,12,7.1,0,0,2019-03-12 13:24:00.0
2019-03-12 13:24 CET,1,very good,urban,0,ACHOA,2019-03-12 11:00:00.0 UTC,2019-03-12 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.3,0,CHMI,2,7.1,0,0,2019-03-12 13:24:00.0
2019-03-12 13:24 CET,2,good,traffic,0,AKALA,2019-03-12 11:00:00.0 UTC,2019-03-12 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.2,0,CHMI,14,11,0,0,2019-03-12 13:24:00.0
2019-03-12 13:24 CET,1,very good,suburban,0,AKOBA,2019-03-12 11:00:00.0 UTC,2019-03-12 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.7,73.2,CHMI,5,6.7,0,0,2019-03-12 13:24:00.0
2019-03-12 13:24 CET,1,very good,traffic,277,ALEGA,2019-03-12 11:00:00.0 UTC,2019-03-12 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.4,0,CHMI,8,6.1,3,0,2019-03-12 13:24:00.0
2019-03-12 13:24 CET,1,very good,traffic,0,ALERA,2019-03-12 11:00:00.0 UTC,2019-03-12 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,7,7.7,5,0,2019-03-12 13:24:00.0
2019-03-12 13:24 CET,1,very good,suburban,233,ALIBA,2019-03-12 11:00:00.0 UTC,2019-03-12 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.5,75.6,CHMI,4.1,5.1,6.6,7.5,2019-03-12 13:24:00.0
2019-03-12 13:24 CET,2,good,traffic,0,APRUA,2019-03-12 11:00:00.0 UTC,2019-03-12 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.1,0,CHMI,13,12.8,0,0,2019-03-12 13:24:00.0
2019-03-12 13:24 CET,1,very good,urban,0,AREPA,2019-03-12 11:00:00.0 UTC,2019-03-12 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.9,0,CHMI,6,8.7,0,0,2019-03-12 13:24:00.0
2019-03-12 13:24 CET,1,very good,suburban,0,ARERA,2019-03-12 11:00:00.0 UTC,2019-03-12 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.1,0,ZU Usti nL,8,7.7,4,0,2019-03-12 13:24:00.0
2019-03-12 13:24 CET,1,very good,urban,0,ARIEA,2019-03-12 11:00:00.0 UTC,2019-03-12 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.7,76.2,CHMI,12,7.6,5,1.3,2019-03-12 13:24:00.0
2019-03-12 13:24 CET,1,very good,traffic,0,ASMIA,2019-03-12 11:00:00.0 UTC,2019-03-12 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.5,0,CHMI,6,9.7,1,0,2019-03-12 13:24:00.0
2019-03-12 13:24 CET,1,very good,urban,0,ASROA,2019-03-12 11:00:00.0 UTC,2019-03-12 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,7,5,2,0,2019-03-12 13:24:00.0
2019-03-12 13:24 CET,1,very good,urban,0,ASTOA,2019-03-12 11:00:00.0 UTC,2019-03-12 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,77.6,CHMI,4,6.2,7,0,2019-03-12 13:24:00.0
2019-03-12 13:24 CET,1,very good,suburban,0,ASUCA,2019-03-12 11:00:00.0 UTC,2019-03-12 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,77.4,CHMI,2,5,0,0,2019-03-12 13:24:00.0
2019-03-12 13:24 CET,1,very good,traffic,0,AVRSA,2019-03-12 11:00:00.0 UTC,2019-03-12 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,13.3,0,0,2019-03-12 13:24:00.0
2019-03-12 13:24 CET,1,very good,traffic,0,AVYNA,2019-03-12 11:00:00.0 UTC,2019-03-12 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.5,61,CHMI,1,9.2,0,0,2019-03-12 13:24:00.0
2019-03-12 12:47 CET,1,very good,urban,0,ABREA,2019-03-12 10:00:00.0 UTC,2019-03-12 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,10,7.4,0,0,2019-03-12 12:47:00.0
2019-03-12 12:47 CET,0,Incomplete data,urban,0,ACHOA,2019-03-12 10:00:00.0 UTC,2019-03-12 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,5,7.3,0,0,2019-03-12 12:47:00.0
2019-03-12 12:47 CET,2,good,traffic,0,AKALA,2019-03-12 10:00:00.0 UTC,2019-03-12 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.2,0,CHMI,17,10.8,0,0,2019-03-12 12:47:00.0
2019-03-12 12:47 CET,1,very good,suburban,0,AKOBA,2019-03-12 10:00:00.0 UTC,2019-03-12 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,75.4,CHMI,5,6.8,0,0,2019-03-12 12:47:00.0
2019-03-12 12:47 CET,1,very good,traffic,278,ALEGA,2019-03-12 10:00:00.0 UTC,2019-03-12 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,16.5,0,CHMI,6,6,3,0,2019-03-12 12:47:00.0
2019-03-12 12:47 CET,1,very good,traffic,0,ALERA,2019-03-12 10:00:00.0 UTC,2019-03-12 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.5,0,Letiste Pr,7,7.8,6,0,2019-03-12 12:47:00.0
2019-03-12 12:47 CET,1,very good,suburban,215,ALIBA,2019-03-12 10:00:00.0 UTC,2019-03-12 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.6,74.6,CHMI,4.3,5.2,7.4,1.3,2019-03-12 12:47:00.0
2019-03-12 12:47 CET,2,good,traffic,0,APRUA,2019-03-12 10:00:00.0 UTC,2019-03-12 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.7,0,CHMI,23,13.1,0,0,2019-03-12 12:47:00.0
2019-03-12 12:47 CET,1,very good,urban,0,AREPA,2019-03-12 10:00:00.0 UTC,2019-03-12 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17,0,CHMI,10,8.8,0,0,2019-03-12 12:47:00.0
2019-03-12 12:47 CET,1,very good,suburban,0,ARERA,2019-03-12 10:00:00.0 UTC,2019-03-12 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.3,0,ZU Usti nL,7,7.6,5,0,2019-03-12 12:47:00.0
2019-03-12 12:47 CET,1,very good,urban,0,ARIEA,2019-03-12 10:00:00.0 UTC,2019-03-12 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.3,76.2,CHMI,11,7.3,7,1.3,2019-03-12 12:47:00.0
2019-03-12 12:47 CET,1,very good,traffic,0,ASMIA,2019-03-12 10:00:00.0 UTC,2019-03-12 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.7,0,CHMI,11,10.1,3,0,2019-03-12 12:47:00.0
2019-03-12 12:47 CET,1,very good,urban,0,ASROA,2019-03-12 10:00:00.0 UTC,2019-03-12 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.9,0,SZU,5,4.9,3,0,2019-03-12 12:47:00.0
2019-03-12 12:47 CET,1,very good,urban,0,ASTOA,2019-03-12 10:00:00.0 UTC,2019-03-12 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,77.8,CHMI,3,6.2,10,0,2019-03-12 12:47:00.0
2019-03-12 12:47 CET,1,very good,suburban,0,ASUCA,2019-03-12 10:00:00.0 UTC,2019-03-12 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,79.8,CHMI,3,5.1,0,0,2019-03-12 12:47:00.0
2019-03-12 12:47 CET,1,very good,traffic,0,AVRSA,2019-03-12 10:00:00.0 UTC,2019-03-12 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,13.4,0,0,2019-03-12 12:47:00.0
2019-03-12 12:47 CET,1,very good,traffic,0,AVYNA,2019-03-12 10:00:00.0 UTC,2019-03-12 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.8,62.4,CHMI,17,9.2,0,0,2019-03-12 12:47:00.0
2019-03-12 12:24 CET,1,very good,urban,0,ABREA,2019-03-12 10:00:00.0 UTC,2019-03-12 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,10,7.4,0,0,2019-03-12 12:24:00.0
2019-03-12 12:24 CET,0,Incomplete data,urban,0,ACHOA,2019-03-12 10:00:00.0 UTC,2019-03-12 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,5,7.3,0,0,2019-03-12 12:24:00.0
2019-03-12 12:24 CET,2,good,traffic,0,AKALA,2019-03-12 10:00:00.0 UTC,2019-03-12 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.2,0,CHMI,17,10.8,0,0,2019-03-12 12:24:00.0
2019-03-12 12:24 CET,1,very good,suburban,0,AKOBA,2019-03-12 10:00:00.0 UTC,2019-03-12 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.8,75.4,CHMI,5,6.8,0,0,2019-03-12 12:24:00.0
2019-03-12 12:24 CET,1,very good,traffic,278,ALEGA,2019-03-12 10:00:00.0 UTC,2019-03-12 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,16.5,0,CHMI,6,6,3,0,2019-03-12 12:24:00.0
2019-03-12 12:24 CET,1,very good,traffic,0,ALERA,2019-03-12 10:00:00.0 UTC,2019-03-12 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.5,0,Letiste Pr,7,7.8,6,0,2019-03-12 12:24:00.0
