actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-13 12:24 CET,2,good,urban,0,AREPA,2018-11-13 10:00:00.0 UTC,2018-11-13 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.3,0,CHMI,22,34.6,0,0,2018-11-13 12:24:00.0
2018-11-13 12:24 CET,2,good,suburban,0,ARERA,2018-11-13 10:00:00.0 UTC,2018-11-13 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.4,0,ZU Usti nL,26,29.2,20,0,2018-11-13 12:24:00.0
2018-11-13 12:24 CET,2,good,urban,0,ARIEA,2018-11-13 10:00:00.0 UTC,2018-11-13 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.1,12,CHMI,23,33.5,24,1.3,2018-11-13 12:24:00.0
2018-11-13 12:24 CET,3,fair,traffic,0,ASMIA,2018-11-13 10:00:00.0 UTC,2018-11-13 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.8,0,CHMI,70,39.3,37,0,2018-11-13 12:24:00.0
2018-11-13 12:24 CET,1,very good,urban,0,ASROA,2018-11-13 10:00:00.0 UTC,2018-11-13 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.2,0,SZU,18,22.6,15,0,2018-11-13 12:24:00.0
2018-11-13 12:24 CET,1,very good,urban,0,ASTOA,2018-11-13 10:00:00.0 UTC,2018-11-13 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13.6,CHMI,15,25.3,17,0,2018-11-13 12:24:00.0
2018-11-13 12:24 CET,2,good,suburban,0,ASUCA,2018-11-13 10:00:00.0 UTC,2018-11-13 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.2,CHMI,22,38,0,0,2018-11-13 12:24:00.0
2018-11-13 12:24 CET,1,very good,traffic,0,AVRSA,2018-11-13 10:00:00.0 UTC,2018-11-13 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,39,0,0,2018-11-13 12:24:00.0
2018-11-13 12:24 CET,2,good,traffic,0,AVYNA,2018-11-13 10:00:00.0 UTC,2018-11-13 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.3,10.8,CHMI,22,37.7,0,0,2018-11-13 12:24:00.0
2018-11-13 11:48 CET,2,good,urban,0,ABREA,2018-11-13 09:00:00.0 UTC,2018-11-13 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.5,0,CHMI,28,28.5,0,0,2018-11-13 11:48:00.0
2018-11-13 11:48 CET,1,very good,urban,0,ACHOA,2018-11-13 09:00:00.0 UTC,2018-11-13 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.5,0,CHMI,17,27.1,0,0,2018-11-13 11:48:00.0
2018-11-13 11:48 CET,2,good,traffic,0,AKALA,2018-11-13 09:00:00.0 UTC,2018-11-13 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.7,0,CHMI,37,34.9,0,0,2018-11-13 11:48:00.0
2018-11-13 11:48 CET,2,good,suburban,0,AKOBA,2018-11-13 09:00:00.0 UTC,2018-11-13 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.7,7.2,CHMI,23,38.1,0,0,2018-11-13 11:48:00.0
2018-11-13 11:48 CET,2,good,traffic,407,ALEGA,2018-11-13 09:00:00.0 UTC,2018-11-13 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.4,0,CHMI,27,34.3,20,0,2018-11-13 11:48:00.0
2018-11-13 11:48 CET,2,good,traffic,0,ALERA,2018-11-13 09:00:00.0 UTC,2018-11-13 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,26,34.4,28,0,2018-11-13 11:48:00.0
2018-11-13 11:48 CET,2,good,suburban,340,ALIBA,2018-11-13 09:00:00.0 UTC,2018-11-13 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.5,11.4,CHMI,23.7,23.6,21.1,1.3,2018-11-13 11:48:00.0
2018-11-13 11:48 CET,0,Incomplete data,traffic,0,APRUA,2018-11-13 09:00:00.0 UTC,2018-11-13 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,23,42.3,0,0,2018-11-13 11:48:00.0
2018-11-13 11:48 CET,2,good,urban,0,AREPA,2018-11-13 09:00:00.0 UTC,2018-11-13 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.3,0,CHMI,29,35,0,0,2018-11-13 11:48:00.0
2018-11-13 11:48 CET,2,good,suburban,0,ARERA,2018-11-13 09:00:00.0 UTC,2018-11-13 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17,0,ZU Usti nL,30,29.3,23,0,2018-11-13 11:48:00.0
2018-11-13 11:48 CET,0,Incomplete data,urban,0,ARIEA,2018-11-13 09:00:00.0 UTC,2018-11-13 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,9.6,CHMI,36,34,20,0,2018-11-13 11:48:00.0
2018-11-13 11:48 CET,3,fair,traffic,0,ASMIA,2018-11-13 09:00:00.0 UTC,2018-11-13 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.6,0,CHMI,66,37.9,32,0,2018-11-13 11:48:00.0
2018-11-13 11:48 CET,1,very good,urban,0,ASROA,2018-11-13 09:00:00.0 UTC,2018-11-13 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14,0,SZU,16,23,13,0,2018-11-13 11:48:00.0
2018-11-13 11:48 CET,2,good,urban,0,ASTOA,2018-11-13 09:00:00.0 UTC,2018-11-13 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13.2,CHMI,26,26.2,17,0,2018-11-13 11:48:00.0
2018-11-13 11:48 CET,2,good,suburban,0,ASUCA,2018-11-13 09:00:00.0 UTC,2018-11-13 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,11,CHMI,23,37.6,0,0,2018-11-13 11:48:00.0
2018-11-13 11:48 CET,2,good,traffic,0,AVRSA,2018-11-13 09:00:00.0 UTC,2018-11-13 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,39.4,0,0,2018-11-13 11:48:00.0
2018-11-13 11:48 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-13 09:00:00.0 UTC,2018-11-13 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,9,CHMI,18,38,0,0,2018-11-13 11:48:00.0
2018-11-13 11:26 CET,2,good,urban,0,ABREA,2018-11-13 09:00:00.0 UTC,2018-11-13 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.5,0,CHMI,28,28.5,0,0,2018-11-13 11:26:00.0
2018-11-13 11:26 CET,1,very good,urban,0,ACHOA,2018-11-13 09:00:00.0 UTC,2018-11-13 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.5,0,CHMI,17,27.1,0,0,2018-11-13 11:26:00.0
2018-11-13 11:26 CET,2,good,traffic,0,AKALA,2018-11-13 09:00:00.0 UTC,2018-11-13 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.7,0,CHMI,37,34.9,0,0,2018-11-13 11:26:00.0
2018-11-13 11:26 CET,2,good,suburban,0,AKOBA,2018-11-13 09:00:00.0 UTC,2018-11-13 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.7,7.2,CHMI,23,38.1,0,0,2018-11-13 11:26:00.0
2018-11-13 11:26 CET,2,good,traffic,407,ALEGA,2018-11-13 09:00:00.0 UTC,2018-11-13 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.4,0,CHMI,27,34.3,20,0,2018-11-13 11:26:00.0
2018-11-13 11:26 CET,2,good,traffic,0,ALERA,2018-11-13 09:00:00.0 UTC,2018-11-13 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,26,34.4,28,0,2018-11-13 11:26:00.0
2018-11-13 11:26 CET,2,good,suburban,340,ALIBA,2018-11-13 09:00:00.0 UTC,2018-11-13 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.5,11.4,CHMI,23.7,23.6,21.1,1.3,2018-11-13 11:26:00.0
2018-11-13 11:26 CET,0,Incomplete data,traffic,0,APRUA,2018-11-13 09:00:00.0 UTC,2018-11-13 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,23,42.3,0,0,2018-11-13 11:26:00.0
2018-11-13 11:26 CET,2,good,urban,0,AREPA,2018-11-13 09:00:00.0 UTC,2018-11-13 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.3,0,CHMI,29,35,0,0,2018-11-13 11:26:00.0
2018-11-13 11:26 CET,2,good,suburban,0,ARERA,2018-11-13 09:00:00.0 UTC,2018-11-13 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17,0,ZU Usti nL,30,29.3,23,0,2018-11-13 11:26:00.0
2018-11-13 11:26 CET,0,Incomplete data,urban,0,ARIEA,2018-11-13 09:00:00.0 UTC,2018-11-13 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,9.6,CHMI,36,34,20,0,2018-11-13 11:26:00.0
2018-11-13 11:26 CET,3,fair,traffic,0,ASMIA,2018-11-13 09:00:00.0 UTC,2018-11-13 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.6,0,CHMI,66,37.9,32,0,2018-11-13 11:26:00.0
2018-11-13 11:26 CET,1,very good,urban,0,ASROA,2018-11-13 09:00:00.0 UTC,2018-11-13 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14,0,SZU,16,23,13,0,2018-11-13 11:26:00.0
2018-11-13 11:26 CET,2,good,urban,0,ASTOA,2018-11-13 09:00:00.0 UTC,2018-11-13 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13.2,CHMI,26,26.2,17,0,2018-11-13 11:26:00.0
2018-11-13 11:26 CET,2,good,suburban,0,ASUCA,2018-11-13 09:00:00.0 UTC,2018-11-13 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,11,CHMI,23,37.6,0,0,2018-11-13 11:26:00.0
2018-11-13 11:26 CET,2,good,traffic,0,AVRSA,2018-11-13 09:00:00.0 UTC,2018-11-13 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,39.4,0,0,2018-11-13 11:26:00.0
2018-11-13 11:26 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-13 09:00:00.0 UTC,2018-11-13 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,9,CHMI,18,38,0,0,2018-11-13 11:26:00.0
2018-11-13 10:47 CET,2,good,urban,0,ABREA,2018-11-13 08:00:00.0 UTC,2018-11-13 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.2,0,CHMI,26,28.7,0,0,2018-11-13 10:47:00.0
2018-11-13 10:47 CET,2,good,urban,0,ACHOA,2018-11-13 08:00:00.0 UTC,2018-11-13 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.3,0,CHMI,31,27.7,0,0,2018-11-13 10:47:00.0
2018-11-13 10:47 CET,2,good,traffic,0,AKALA,2018-11-13 08:00:00.0 UTC,2018-11-13 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.8,0,CHMI,29,34.7,0,0,2018-11-13 10:47:00.0
2018-11-13 10:47 CET,2,good,suburban,0,AKOBA,2018-11-13 08:00:00.0 UTC,2018-11-13 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.8,6.6,CHMI,30,37.7,0,0,2018-11-13 10:47:00.0
2018-11-13 10:47 CET,2,good,traffic,390,ALEGA,2018-11-13 08:00:00.0 UTC,2018-11-13 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.4,0,CHMI,26,35,19,0,2018-11-13 10:47:00.0
2018-11-13 10:47 CET,2,good,traffic,0,ALERA,2018-11-13 08:00:00.0 UTC,2018-11-13 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.3,0,Letiste Pr,26,34,28,0,2018-11-13 10:47:00.0
2018-11-13 10:47 CET,2,good,suburban,333,ALIBA,2018-11-13 08:00:00.0 UTC,2018-11-13 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.6,14.6,CHMI,23.3,23.4,24.1,1.3,2018-11-13 10:47:00.0
2018-11-13 10:47 CET,2,good,traffic,0,APRUA,2018-11-13 08:00:00.0 UTC,2018-11-13 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,4.8,0,CHMI,40,43.9,0,0,2018-11-13 10:47:00.0
2018-11-13 10:47 CET,2,good,urban,0,AREPA,2018-11-13 08:00:00.0 UTC,2018-11-13 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.5,0,CHMI,26,35,0,0,2018-11-13 10:47:00.0
2018-11-13 10:47 CET,2,good,suburban,0,ARERA,2018-11-13 08:00:00.0 UTC,2018-11-13 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.1,0,ZU Usti nL,31,29.3,23,0,2018-11-13 10:47:00.0
2018-11-13 10:47 CET,2,good,urban,0,ARIEA,2018-11-13 08:00:00.0 UTC,2018-11-13 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.7,7.4,CHMI,33,33.7,25,1.3,2018-11-13 10:47:00.0
2018-11-13 10:47 CET,3,fair,traffic,0,ASMIA,2018-11-13 08:00:00.0 UTC,2018-11-13 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.6,0,CHMI,59,36.8,27,0,2018-11-13 10:47:00.0
2018-11-13 10:47 CET,1,very good,urban,0,ASROA,2018-11-13 08:00:00.0 UTC,2018-11-13 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.4,0,SZU,16,23.4,13,0,2018-11-13 10:47:00.0
2018-11-13 10:47 CET,2,good,urban,0,ASTOA,2018-11-13 08:00:00.0 UTC,2018-11-13 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.4,CHMI,24,26,25,0,2018-11-13 10:47:00.0
2018-11-13 10:47 CET,2,good,suburban,0,ASUCA,2018-11-13 08:00:00.0 UTC,2018-11-13 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15.4,CHMI,29,37.5,0,0,2018-11-13 10:47:00.0
2018-11-13 10:47 CET,2,good,traffic,0,AVRSA,2018-11-13 08:00:00.0 UTC,2018-11-13 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,39.4,0,0,2018-11-13 10:47:00.0
2018-11-13 10:47 CET,2,good,traffic,0,AVYNA,2018-11-13 08:00:00.0 UTC,2018-11-13 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30,,CHMI,23,37.8,0,0,2018-11-13 10:47:00.0
2018-11-13 10:24 CET,2,good,urban,0,ABREA,2018-11-13 08:00:00.0 UTC,2018-11-13 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.2,0,CHMI,26,28.7,0,0,2018-11-13 10:24:00.0
2018-11-13 10:24 CET,2,good,urban,0,ACHOA,2018-11-13 08:00:00.0 UTC,2018-11-13 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.3,0,CHMI,31,27.7,0,0,2018-11-13 10:24:00.0
2018-11-13 10:24 CET,2,good,traffic,0,AKALA,2018-11-13 08:00:00.0 UTC,2018-11-13 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.8,0,CHMI,29,34.7,0,0,2018-11-13 10:24:00.0
2018-11-13 10:24 CET,2,good,suburban,0,AKOBA,2018-11-13 08:00:00.0 UTC,2018-11-13 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.8,6.6,CHMI,30,37.7,0,0,2018-11-13 10:24:00.0
2018-11-13 10:24 CET,2,good,traffic,390,ALEGA,2018-11-13 08:00:00.0 UTC,2018-11-13 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.4,0,CHMI,26,35,19,0,2018-11-13 10:24:00.0
2018-11-13 10:24 CET,2,good,traffic,0,ALERA,2018-11-13 08:00:00.0 UTC,2018-11-13 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.3,0,Letiste Pr,26,34,28,0,2018-11-13 10:24:00.0
2018-11-13 10:24 CET,2,good,suburban,333,ALIBA,2018-11-13 08:00:00.0 UTC,2018-11-13 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.6,14.6,CHMI,23.3,23.4,24.1,1.3,2018-11-13 10:24:00.0
2018-11-13 10:24 CET,2,good,traffic,0,APRUA,2018-11-13 08:00:00.0 UTC,2018-11-13 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,4.8,0,CHMI,40,43.9,0,0,2018-11-13 10:24:00.0
2018-11-13 10:24 CET,2,good,urban,0,AREPA,2018-11-13 08:00:00.0 UTC,2018-11-13 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.5,0,CHMI,26,35,0,0,2018-11-13 10:24:00.0
2018-11-13 10:24 CET,2,good,suburban,0,ARERA,2018-11-13 08:00:00.0 UTC,2018-11-13 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.1,0,ZU Usti nL,31,29.3,23,0,2018-11-13 10:24:00.0
2018-11-13 10:24 CET,2,good,urban,0,ARIEA,2018-11-13 08:00:00.0 UTC,2018-11-13 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.7,7.4,CHMI,33,33.7,25,1.3,2018-11-13 10:24:00.0
2018-11-13 10:24 CET,3,fair,traffic,0,ASMIA,2018-11-13 08:00:00.0 UTC,2018-11-13 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.6,0,CHMI,59,36.8,27,0,2018-11-13 10:24:00.0
2018-11-13 10:24 CET,1,very good,urban,0,ASROA,2018-11-13 08:00:00.0 UTC,2018-11-13 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.4,0,SZU,16,23.4,13,0,2018-11-13 10:24:00.0
2018-11-13 10:24 CET,2,good,urban,0,ASTOA,2018-11-13 08:00:00.0 UTC,2018-11-13 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.4,CHMI,24,26,25,0,2018-11-13 10:24:00.0
2018-11-13 10:24 CET,2,good,suburban,0,ASUCA,2018-11-13 08:00:00.0 UTC,2018-11-13 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15.4,CHMI,29,37.5,0,0,2018-11-13 10:24:00.0
2018-11-13 10:24 CET,2,good,traffic,0,AVRSA,2018-11-13 08:00:00.0 UTC,2018-11-13 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,39.4,0,0,2018-11-13 10:24:00.0
2018-11-13 10:24 CET,2,good,traffic,0,AVYNA,2018-11-13 08:00:00.0 UTC,2018-11-13 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30,,CHMI,23,37.8,0,0,2018-11-13 10:24:00.0
2018-11-13 09:48 CET,2,good,urban,0,ABREA,2018-11-13 07:00:00.0 UTC,2018-11-13 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.8,0,CHMI,23,28.6,0,0,2018-11-13 09:48:00.0
2018-11-13 09:48 CET,1,very good,urban,0,ACHOA,2018-11-13 07:00:00.0 UTC,2018-11-13 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.6,0,CHMI,16,27.3,0,0,2018-11-13 09:48:00.0
2018-11-13 09:48 CET,2,good,traffic,0,AKALA,2018-11-13 07:00:00.0 UTC,2018-11-13 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.9,0,CHMI,26,34.7,0,0,2018-11-13 09:48:00.0
2018-11-13 09:48 CET,3,fair,suburban,0,AKOBA,2018-11-13 07:00:00.0 UTC,2018-11-13 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.4,8.2,CHMI,47,37.3,0,0,2018-11-13 09:48:00.0
2018-11-13 09:48 CET,2,good,traffic,368,ALEGA,2018-11-13 07:00:00.0 UTC,2018-11-13 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.2,0,CHMI,29,35.8,20,0,2018-11-13 09:48:00.0
2018-11-13 09:48 CET,2,good,traffic,0,ALERA,2018-11-13 07:00:00.0 UTC,2018-11-13 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.4,0,Letiste Pr,24,33.8,26,0,2018-11-13 09:48:00.0
2018-11-13 09:48 CET,1,very good,suburban,330,ALIBA,2018-11-13 07:00:00.0 UTC,2018-11-13 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.6,15.4,CHMI,13.4,23.2,21.9,1.3,2018-11-13 09:48:00.0
2018-11-13 09:48 CET,3,fair,traffic,0,APRUA,2018-11-13 07:00:00.0 UTC,2018-11-13 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,5.4,0,CHMI,50,44.2,0,0,2018-11-13 09:48:00.0
2018-11-13 09:48 CET,2,good,urban,0,AREPA,2018-11-13 07:00:00.0 UTC,2018-11-13 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.8,0,CHMI,25,35.3,0,0,2018-11-13 09:48:00.0
2018-11-13 09:48 CET,2,good,suburban,0,ARERA,2018-11-13 07:00:00.0 UTC,2018-11-13 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.4,0,ZU Usti nL,26,28.9,21,0,2018-11-13 09:48:00.0
2018-11-13 09:48 CET,2,good,urban,0,ARIEA,2018-11-13 07:00:00.0 UTC,2018-11-13 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.8,9.6,CHMI,26,33.6,20,1.3,2018-11-13 09:48:00.0
2018-11-13 09:48 CET,3,fair,traffic,0,ASMIA,2018-11-13 07:00:00.0 UTC,2018-11-13 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35.4,0,CHMI,43,35.6,22,0,2018-11-13 09:48:00.0
2018-11-13 09:48 CET,1,very good,urban,0,ASROA,2018-11-13 07:00:00.0 UTC,2018-11-13 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.7,0,SZU,16,23.7,14,0,2018-11-13 09:48:00.0
2018-11-13 09:48 CET,2,good,urban,0,ASTOA,2018-11-13 07:00:00.0 UTC,2018-11-13 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13.4,CHMI,22,25.9,26,0,2018-11-13 09:48:00.0
2018-11-13 09:48 CET,1,very good,suburban,0,ASUCA,2018-11-13 07:00:00.0 UTC,2018-11-13 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15.8,CHMI,18,37.4,0,0,2018-11-13 09:48:00.0
2018-11-13 09:48 CET,2,good,traffic,0,AVRSA,2018-11-13 07:00:00.0 UTC,2018-11-13 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,39.6,0,0,2018-11-13 09:48:00.0
2018-11-13 09:48 CET,2,good,traffic,0,AVYNA,2018-11-13 07:00:00.0 UTC,2018-11-13 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.3,6.2,CHMI,19,38.2,0,0,2018-11-13 09:48:00.0
2018-11-13 09:24 CET,2,good,urban,0,ABREA,2018-11-13 07:00:00.0 UTC,2018-11-13 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.8,0,CHMI,23,28.6,0,0,2018-11-13 09:24:00.0
2018-11-13 09:24 CET,1,very good,urban,0,ACHOA,2018-11-13 07:00:00.0 UTC,2018-11-13 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.6,0,CHMI,16,27.3,0,0,2018-11-13 09:24:00.0
2018-11-13 09:24 CET,2,good,traffic,0,AKALA,2018-11-13 07:00:00.0 UTC,2018-11-13 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.9,0,CHMI,26,34.7,0,0,2018-11-13 09:24:00.0
2018-11-13 09:24 CET,3,fair,suburban,0,AKOBA,2018-11-13 07:00:00.0 UTC,2018-11-13 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.4,8.2,CHMI,47,37.3,0,0,2018-11-13 09:24:00.0
2018-11-13 09:24 CET,2,good,traffic,368,ALEGA,2018-11-13 07:00:00.0 UTC,2018-11-13 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.2,0,CHMI,29,35.8,20,0,2018-11-13 09:24:00.0
2018-11-13 09:24 CET,2,good,traffic,0,ALERA,2018-11-13 07:00:00.0 UTC,2018-11-13 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.4,0,Letiste Pr,24,33.8,26,0,2018-11-13 09:24:00.0
