actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,2,good,urban,,ABREA,2018-06-16 04:00:00.0 UTC,2018-06-16 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,39,,CHMI,26,,,,2018-06-16 07:24:00.0
,2,good,urban,,ACHOA,2018-06-16 04:00:00.0 UTC,2018-06-16 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,34.2,,CHMI,30,,,,2018-06-16 07:24:00.0
,2,good,traffic,,AKALA,2018-06-16 04:00:00.0 UTC,2018-06-16 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,33.5,,CHMI,32,,,,2018-06-16 07:24:00.0
,2,good,suburban,,AKOBA,2018-06-16 04:00:00.0 UTC,2018-06-16 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,27.2,35.1,CHMI,37,,,,2018-06-16 07:24:00.0
,2,good,traffic,365,ALEGA,2018-06-16 04:00:00.0 UTC,2018-06-16 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,44.4,,CHMI,26,,,,2018-06-16 07:24:00.0
,3,fair,traffic,,ALERA,2018-06-16 04:00:00.0 UTC,2018-06-16 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,37.5,,Letiste Pr,46,,,,2018-06-16 07:24:00.0
,2,good,suburban,281,ALIBA,2018-06-16 04:00:00.0 UTC,2018-06-16 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,15.5,34.3,CHMI,30.7,,,1.3,2018-06-16 07:24:00.0
,2,good,traffic,,APRUA,2018-06-16 04:00:00.0 UTC,2018-06-16 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,34.4,,CHMI,32,,,,2018-06-16 07:24:00.0
,3,fair,urban,,AREPA,2018-06-16 04:00:00.0 UTC,2018-06-16 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,54.5,,CHMI,39,,,,2018-06-16 07:24:00.0
,2,good,urban,,ARIEA,2018-06-16 04:00:00.0 UTC,2018-06-16 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,28.9,22.3,CHMI,37,,,3.5,2018-06-16 07:24:00.0
,2,good,traffic,,ASMIA,2018-06-16 04:00:00.0 UTC,2018-06-16 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,29.6,,CHMI,30,,,,2018-06-16 07:24:00.0
,2,good,urban,,ASTOA,2018-06-16 04:00:00.0 UTC,2018-06-16 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,,39.9,CHMI,32,,,,2018-06-16 07:24:00.0
,2,good,suburban,,ASUCA,2018-06-16 04:00:00.0 UTC,2018-06-16 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,,33.1,CHMI,37,,,,2018-06-16 07:24:00.0
,2,good,traffic,,AVRSA,2018-06-16 04:00:00.0 UTC,2018-06-16 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,,,CHMI,35,,,,2018-06-16 07:24:00.0
,2,good,traffic,,AVYNA,2018-06-16 04:00:00.0 UTC,2018-06-16 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,36.3,14.2,CHMI,26,,,,2018-06-16 07:24:00.0
,,Incomplete data,urban,,ABREA,2018-06-16 03:00:00.0 UTC,2018-06-16 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,,,CHMI,25,,,,2018-06-16 06:48:00.0
,2,good,urban,,ACHOA,2018-06-16 03:00:00.0 UTC,2018-06-16 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,35.2,,CHMI,25,,,,2018-06-16 06:48:00.0
,2,good,traffic,,AKALA,2018-06-16 03:00:00.0 UTC,2018-06-16 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,33.7,,CHMI,25,,,,2018-06-16 06:48:00.0
,2,good,suburban,,AKOBA,2018-06-16 03:00:00.0 UTC,2018-06-16 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,13.4,56.5,CHMI,36,,,,2018-06-16 06:48:00.0
,2,good,traffic,379,ALEGA,2018-06-16 03:00:00.0 UTC,2018-06-16 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,32.1,,CHMI,23,,,,2018-06-16 06:48:00.0
,2,good,traffic,,ALERA,2018-06-16 03:00:00.0 UTC,2018-06-16 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,43,,Letiste Pr,37,,,,2018-06-16 06:48:00.0
,2,good,suburban,283,ALIBA,2018-06-16 03:00:00.0 UTC,2018-06-16 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,17.8,29.3,CHMI,30.7,,,1.3,2018-06-16 06:48:00.0
,2,good,traffic,,APRUA,2018-06-16 03:00:00.0 UTC,2018-06-16 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,38.8,,CHMI,33,,,,2018-06-16 06:48:00.0
,3,fair,urban,,AREPA,2018-06-16 03:00:00.0 UTC,2018-06-16 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,59.1,,CHMI,31,,,,2018-06-16 06:48:00.0
,2,good,urban,,ARIEA,2018-06-16 03:00:00.0 UTC,2018-06-16 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,33.3,17.4,CHMI,30,,,3.2,2018-06-16 06:48:00.0
,2,good,traffic,,ASMIA,2018-06-16 03:00:00.0 UTC,2018-06-16 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,28.7,,CHMI,32,,,,2018-06-16 06:48:00.0
,2,good,urban,,ASTOA,2018-06-16 03:00:00.0 UTC,2018-06-16 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,,38.3,CHMI,29,,,,2018-06-16 06:48:00.0
,2,good,suburban,,ASUCA,2018-06-16 03:00:00.0 UTC,2018-06-16 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,,49.9,CHMI,38,,,,2018-06-16 06:48:00.0
,2,good,traffic,,AVRSA,2018-06-16 03:00:00.0 UTC,2018-06-16 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,,,CHMI,39,,,,2018-06-16 06:48:00.0
,2,good,traffic,,AVYNA,2018-06-16 03:00:00.0 UTC,2018-06-16 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,41.3,16,CHMI,34,,,,2018-06-16 06:48:00.0
,,Incomplete data,urban,,ABREA,2018-06-16 03:00:00.0 UTC,2018-06-16 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,,,CHMI,25,,,,2018-06-16 06:25:00.0
,2,good,urban,,ACHOA,2018-06-16 03:00:00.0 UTC,2018-06-16 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,35.2,,CHMI,25,,,,2018-06-16 06:25:00.0
,2,good,traffic,,AKALA,2018-06-16 03:00:00.0 UTC,2018-06-16 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,33.7,,CHMI,25,,,,2018-06-16 06:25:00.0
,2,good,suburban,,AKOBA,2018-06-16 03:00:00.0 UTC,2018-06-16 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,13.4,56.5,CHMI,36,,,,2018-06-16 06:25:00.0
,2,good,traffic,379,ALEGA,2018-06-16 03:00:00.0 UTC,2018-06-16 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,32.1,,CHMI,23,,,,2018-06-16 06:25:00.0
,2,good,traffic,,ALERA,2018-06-16 03:00:00.0 UTC,2018-06-16 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,43,,Letiste Pr,37,,,,2018-06-16 06:25:00.0
,2,good,suburban,283,ALIBA,2018-06-16 03:00:00.0 UTC,2018-06-16 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,17.8,29.3,CHMI,30.7,,,1.3,2018-06-16 06:25:00.0
,2,good,traffic,,APRUA,2018-06-16 03:00:00.0 UTC,2018-06-16 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,38.8,,CHMI,33,,,,2018-06-16 06:25:00.0
,3,fair,urban,,AREPA,2018-06-16 03:00:00.0 UTC,2018-06-16 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,59.1,,CHMI,31,,,,2018-06-16 06:25:00.0
,2,good,urban,,ARIEA,2018-06-16 03:00:00.0 UTC,2018-06-16 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,33.3,17.4,CHMI,30,,,3.2,2018-06-16 06:25:00.0
,2,good,traffic,,ASMIA,2018-06-16 03:00:00.0 UTC,2018-06-16 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,28.7,,CHMI,32,,,,2018-06-16 06:25:00.0
,2,good,urban,,ASTOA,2018-06-16 03:00:00.0 UTC,2018-06-16 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,,38.3,CHMI,29,,,,2018-06-16 06:25:00.0
,2,good,suburban,,ASUCA,2018-06-16 03:00:00.0 UTC,2018-06-16 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,,49.9,CHMI,38,,,,2018-06-16 06:25:00.0
,2,good,traffic,,AVRSA,2018-06-16 03:00:00.0 UTC,2018-06-16 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,,,CHMI,39,,,,2018-06-16 06:25:00.0
,2,good,traffic,,AVYNA,2018-06-16 03:00:00.0 UTC,2018-06-16 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,41.3,16,CHMI,34,,,,2018-06-16 06:25:00.0
,2,good,urban,,ABREA,2018-06-16 02:00:00.0 UTC,2018-06-16 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,48,,CHMI,28,,,,2018-06-16 05:47:00.0
,2,good,urban,,ACHOA,2018-06-16 02:00:00.0 UTC,2018-06-16 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,45.5,,CHMI,23,,,,2018-06-16 05:47:00.0
,2,good,traffic,,AKALA,2018-06-16 02:00:00.0 UTC,2018-06-16 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,39.4,,CHMI,18,,,,2018-06-16 05:47:00.0
,2,good,suburban,,AKOBA,2018-06-16 02:00:00.0 UTC,2018-06-16 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,13.2,54.1,CHMI,38,,,,2018-06-16 05:47:00.0
,2,good,traffic,410,ALEGA,2018-06-16 02:00:00.0 UTC,2018-06-16 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,34.6,,CHMI,22,,,,2018-06-16 05:47:00.0
,2,good,traffic,,ALERA,2018-06-16 02:00:00.0 UTC,2018-06-16 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,22.8,,Letiste Pr,25,,,,2018-06-16 05:47:00.0
,2,good,suburban,282,ALIBA,2018-06-16 02:00:00.0 UTC,2018-06-16 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,20.3,27.5,CHMI,33.1,,,1.3,2018-06-16 05:47:00.0
,3,fair,traffic,,APRUA,2018-06-16 02:00:00.0 UTC,2018-06-16 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,40.4,,CHMI,46,,,,2018-06-16 05:47:00.0
,,Incomplete data,urban,,AREPA,2018-06-16 02:00:00.0 UTC,2018-06-16 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,,,CHMI,29,,,,2018-06-16 05:47:00.0
,2,good,urban,,ARIEA,2018-06-16 02:00:00.0 UTC,2018-06-16 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,38.6,18.4,CHMI,38,,,3.5,2018-06-16 05:47:00.0
,2,good,traffic,,ASMIA,2018-06-16 02:00:00.0 UTC,2018-06-16 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,33.1,,CHMI,32,,,,2018-06-16 05:47:00.0
,2,good,urban,,ASTOA,2018-06-16 02:00:00.0 UTC,2018-06-16 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,,50.9,CHMI,24,,,,2018-06-16 05:47:00.0
,2,good,suburban,,ASUCA,2018-06-16 02:00:00.0 UTC,2018-06-16 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,,43.1,CHMI,36,,,,2018-06-16 05:47:00.0
,3,fair,traffic,,AVRSA,2018-06-16 02:00:00.0 UTC,2018-06-16 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,,,CHMI,41,,,,2018-06-16 05:47:00.0
,2,good,traffic,,AVYNA,2018-06-16 02:00:00.0 UTC,2018-06-16 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,31.2,27.9,CHMI,33,,,,2018-06-16 05:47:00.0
,2,good,urban,,ABREA,2018-06-16 02:00:00.0 UTC,2018-06-16 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,48,,CHMI,28,,,,2018-06-16 05:26:00.0
,2,good,urban,,ACHOA,2018-06-16 02:00:00.0 UTC,2018-06-16 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,45.5,,CHMI,23,,,,2018-06-16 05:26:00.0
,2,good,traffic,,AKALA,2018-06-16 02:00:00.0 UTC,2018-06-16 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,39.4,,CHMI,18,,,,2018-06-16 05:26:00.0
,2,good,suburban,,AKOBA,2018-06-16 02:00:00.0 UTC,2018-06-16 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,13.2,54.1,CHMI,38,,,,2018-06-16 05:26:00.0
,2,good,traffic,410,ALEGA,2018-06-16 02:00:00.0 UTC,2018-06-16 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,34.6,,CHMI,22,,,,2018-06-16 05:26:00.0
,2,good,traffic,,ALERA,2018-06-16 02:00:00.0 UTC,2018-06-16 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,22.8,,Letiste Pr,25,,,,2018-06-16 05:26:00.0
,2,good,suburban,282,ALIBA,2018-06-16 02:00:00.0 UTC,2018-06-16 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,20.3,27.5,CHMI,33.1,,,1.3,2018-06-16 05:26:00.0
,3,fair,traffic,,APRUA,2018-06-16 02:00:00.0 UTC,2018-06-16 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,40.4,,CHMI,46,,,,2018-06-16 05:26:00.0
,,Incomplete data,urban,,AREPA,2018-06-16 02:00:00.0 UTC,2018-06-16 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,,,CHMI,29,,,,2018-06-16 05:26:00.0
,2,good,urban,,ARIEA,2018-06-16 02:00:00.0 UTC,2018-06-16 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,38.6,18.4,CHMI,38,,,3.5,2018-06-16 05:26:00.0
,2,good,traffic,,ASMIA,2018-06-16 02:00:00.0 UTC,2018-06-16 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,33.1,,CHMI,32,,,,2018-06-16 05:26:00.0
,2,good,urban,,ASTOA,2018-06-16 02:00:00.0 UTC,2018-06-16 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,,50.9,CHMI,24,,,,2018-06-16 05:26:00.0
,2,good,suburban,,ASUCA,2018-06-16 02:00:00.0 UTC,2018-06-16 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,,43.1,CHMI,36,,,,2018-06-16 05:26:00.0
,3,fair,traffic,,AVRSA,2018-06-16 02:00:00.0 UTC,2018-06-16 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,,,CHMI,41,,,,2018-06-16 05:26:00.0
,2,good,traffic,,AVYNA,2018-06-16 02:00:00.0 UTC,2018-06-16 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,31.2,27.9,CHMI,33,,,,2018-06-16 05:26:00.0
,3,fair,urban,,ABREA,2018-06-16 01:00:00.0 UTC,2018-06-16 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,16.3,,CHMI,42,,,,2018-06-16 04:47:00.0
,2,good,urban,,ACHOA,2018-06-16 01:00:00.0 UTC,2018-06-16 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,28.7,,CHMI,38,,,,2018-06-16 04:47:00.0
,2,good,traffic,,AKALA,2018-06-16 01:00:00.0 UTC,2018-06-16 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,40,,CHMI,32,,,,2018-06-16 04:47:00.0
,3,fair,suburban,,AKOBA,2018-06-16 01:00:00.0 UTC,2018-06-16 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,13.8,56.9,CHMI,43,,,,2018-06-16 04:47:00.0
,2,good,traffic,438,ALEGA,2018-06-16 01:00:00.0 UTC,2018-06-16 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,35.6,,CHMI,25,,,,2018-06-16 04:47:00.0
,3,fair,traffic,,ALERA,2018-06-16 01:00:00.0 UTC,2018-06-16 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,20.1,,Letiste Pr,44,,,,2018-06-16 04:47:00.0
,2,good,suburban,277,ALIBA,2018-06-16 01:00:00.0 UTC,2018-06-16 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,21,28.9,CHMI,30.9,,,1.3,2018-06-16 04:47:00.0
,3,fair,traffic,,APRUA,2018-06-16 01:00:00.0 UTC,2018-06-16 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,45.1,,CHMI,42,,,,2018-06-16 04:47:00.0
,3,fair,urban,,AREPA,2018-06-16 01:00:00.0 UTC,2018-06-16 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,59.7,,CHMI,25,,,,2018-06-16 04:47:00.0
,2,good,urban,,ARIEA,2018-06-16 01:00:00.0 UTC,2018-06-16 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,45.5,20.9,CHMI,32,,,3.7,2018-06-16 04:47:00.0
,2,good,traffic,,ASMIA,2018-06-16 01:00:00.0 UTC,2018-06-16 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,33.5,,CHMI,25,,,,2018-06-16 04:47:00.0
,2,good,urban,,ASTOA,2018-06-16 01:00:00.0 UTC,2018-06-16 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,,43.3,CHMI,26,,,,2018-06-16 04:47:00.0
,2,good,suburban,,ASUCA,2018-06-16 01:00:00.0 UTC,2018-06-16 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,,47.9,CHMI,30,,,,2018-06-16 04:47:00.0
,3,fair,traffic,,AVRSA,2018-06-16 01:00:00.0 UTC,2018-06-16 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,,,CHMI,46,,,,2018-06-16 04:47:00.0
,3,fair,traffic,,AVYNA,2018-06-16 01:00:00.0 UTC,2018-06-16 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,30.6,35.5,CHMI,53,,,,2018-06-16 04:47:00.0
,3,fair,urban,,ABREA,2018-06-16 01:00:00.0 UTC,2018-06-16 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,16.3,,CHMI,42,,,,2018-06-16 04:25:00.0
,2,good,urban,,ACHOA,2018-06-16 01:00:00.0 UTC,2018-06-16 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,28.7,,CHMI,38,,,,2018-06-16 04:25:00.0
,2,good,traffic,,AKALA,2018-06-16 01:00:00.0 UTC,2018-06-16 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,40,,CHMI,32,,,,2018-06-16 04:25:00.0
,3,fair,suburban,,AKOBA,2018-06-16 01:00:00.0 UTC,2018-06-16 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,13.8,56.9,CHMI,43,,,,2018-06-16 04:25:00.0
,2,good,traffic,438,ALEGA,2018-06-16 01:00:00.0 UTC,2018-06-16 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,35.6,,CHMI,25,,,,2018-06-16 04:25:00.0
,3,fair,traffic,,ALERA,2018-06-16 01:00:00.0 UTC,2018-06-16 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,20.1,,Letiste Pr,44,,,,2018-06-16 04:25:00.0
,2,good,suburban,277,ALIBA,2018-06-16 01:00:00.0 UTC,2018-06-16 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,21,28.9,CHMI,30.9,,,1.3,2018-06-16 04:25:00.0
,3,fair,traffic,,APRUA,2018-06-16 01:00:00.0 UTC,2018-06-16 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,45.1,,CHMI,42,,,,2018-06-16 04:25:00.0
,3,fair,urban,,AREPA,2018-06-16 01:00:00.0 UTC,2018-06-16 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,59.7,,CHMI,25,,,,2018-06-16 04:25:00.0
,2,good,urban,,ARIEA,2018-06-16 01:00:00.0 UTC,2018-06-16 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,45.5,20.9,CHMI,32,,,3.7,2018-06-16 04:25:00.0
,2,good,traffic,,ASMIA,2018-06-16 01:00:00.0 UTC,2018-06-16 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,33.5,,CHMI,25,,,,2018-06-16 04:25:00.0
,2,good,urban,,ASTOA,2018-06-16 01:00:00.0 UTC,2018-06-16 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,,43.3,CHMI,26,,,,2018-06-16 04:25:00.0
,2,good,suburban,,ASUCA,2018-06-16 01:00:00.0 UTC,2018-06-16 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,,47.9,CHMI,30,,,,2018-06-16 04:25:00.0
,3,fair,traffic,,AVRSA,2018-06-16 01:00:00.0 UTC,2018-06-16 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,,,CHMI,46,,,,2018-06-16 04:25:00.0
,3,fair,traffic,,AVYNA,2018-06-16 01:00:00.0 UTC,2018-06-16 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,30.6,35.5,CHMI,53,,,,2018-06-16 04:25:00.0
,2,good,urban,,ABREA,2018-06-16 00:00:00.0 UTC,2018-06-16 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,14.7,,CHMI,38,,,,2018-06-16 03:49:00.0
,2,good,urban,,ACHOA,2018-06-16 00:00:00.0 UTC,2018-06-16 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,17.8,,CHMI,38,,,,2018-06-16 03:49:00.0
,2,good,traffic,,AKALA,2018-06-16 00:00:00.0 UTC,2018-06-16 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,31.6,,CHMI,29,,,,2018-06-16 03:49:00.0
,3,fair,suburban,,AKOBA,2018-06-16 00:00:00.0 UTC,2018-06-16 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,13.2,74,CHMI,29,,,,2018-06-16 03:49:00.0
,2,good,traffic,458,ALEGA,2018-06-16 00:00:00.0 UTC,2018-06-16 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,45.1,,CHMI,26,,,,2018-06-16 03:49:00.0
,3,fair,traffic,,ALERA,2018-06-16 00:00:00.0 UTC,2018-06-16 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,23.5,,Letiste Pr,49,,,,2018-06-16 03:49:00.0
,2,good,suburban,266,ALIBA,2018-06-16 00:00:00.0 UTC,2018-06-16 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,26.8,30.1,CHMI,32.5,,,1.3,2018-06-16 03:49:00.0
,3,fair,traffic,,APRUA,2018-06-16 00:00:00.0 UTC,2018-06-16 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,56.8,,CHMI,28,,,,2018-06-16 03:49:00.0
,3,fair,urban,,AREPA,2018-06-16 00:00:00.0 UTC,2018-06-16 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,67.9,,CHMI,27,,,,2018-06-16 03:49:00.0
,2,good,urban,,ARIEA,2018-06-16 00:00:00.0 UTC,2018-06-16 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,33.9,48.9,CHMI,27,,,4.8,2018-06-16 03:49:00.0
,2,good,traffic,,ASMIA,2018-06-16 00:00:00.0 UTC,2018-06-16 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,29.3,,CHMI,26,,,,2018-06-16 03:49:00.0
,2,good,urban,,ASTOA,2018-06-16 00:00:00.0 UTC,2018-06-16 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,,53.7,CHMI,21,,,,2018-06-16 03:49:00.0
,2,good,suburban,,ASUCA,2018-06-16 00:00:00.0 UTC,2018-06-16 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,,57.1,CHMI,21,,,,2018-06-16 03:49:00.0
,2,good,traffic,,AVRSA,2018-06-16 00:00:00.0 UTC,2018-06-16 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,,,CHMI,34,,,,2018-06-16 03:49:00.0
,3,fair,traffic,,AVYNA,2018-06-16 00:00:00.0 UTC,2018-06-16 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,41.1,33.1,CHMI,48,,,,2018-06-16 03:49:00.0
,2,good,urban,,ABREA,2018-06-16 00:00:00.0 UTC,2018-06-16 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,14.7,,CHMI,38,,,,2018-06-16 03:25:00.0
,2,good,urban,,ACHOA,2018-06-16 00:00:00.0 UTC,2018-06-16 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,17.8,,CHMI,38,,,,2018-06-16 03:25:00.0
,2,good,traffic,,AKALA,2018-06-16 00:00:00.0 UTC,2018-06-16 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,31.6,,CHMI,29,,,,2018-06-16 03:25:00.0
,3,fair,suburban,,AKOBA,2018-06-16 00:00:00.0 UTC,2018-06-16 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,13.2,74,CHMI,29,,,,2018-06-16 03:25:00.0
,2,good,traffic,458,ALEGA,2018-06-16 00:00:00.0 UTC,2018-06-16 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,45.1,,CHMI,26,,,,2018-06-16 03:25:00.0
,3,fair,traffic,,ALERA,2018-06-16 00:00:00.0 UTC,2018-06-16 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,23.5,,Letiste Pr,49,,,,2018-06-16 03:25:00.0
,2,good,suburban,266,ALIBA,2018-06-16 00:00:00.0 UTC,2018-06-16 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,26.8,30.1,CHMI,32.5,,,1.3,2018-06-16 03:25:00.0
,3,fair,traffic,,APRUA,2018-06-16 00:00:00.0 UTC,2018-06-16 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,56.8,,CHMI,28,,,,2018-06-16 03:25:00.0
