actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-30 15:24 CEST,3,fair,traffic,0,APRUA,2019-04-30 12:00:00.0 UTC,2019-04-30 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.1,0,CHMI,27,17,0,0,2019-04-30 15:24:00.0
2019-04-30 15:24 CEST,3,fair,urban,0,AREPA,2019-04-30 12:00:00.0 UTC,2019-04-30 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.7,0,CHMI,32,14.1,0,0,2019-04-30 15:24:00.0
2019-04-30 15:24 CEST,3,fair,suburban,0,ARERA,2019-04-30 12:00:00.0 UTC,2019-04-30 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.6,0,ZU Usti nL,27,18.3,16,0,2019-04-30 15:24:00.0
2019-04-30 15:24 CEST,3,fair,urban,0,ARIEA,2019-04-30 12:00:00.0 UTC,2019-04-30 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.6,86,CHMI,17,14.8,18,3.2,2019-04-30 15:24:00.0
2019-04-30 15:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-30 12:00:00.0 UTC,2019-04-30 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-30 15:24:00.0
2019-04-30 15:24 CEST,3,fair,urban,0,ASROA,2019-04-30 12:00:00.0 UTC,2019-04-30 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.5,0,SZU,20,12,12,0,2019-04-30 15:24:00.0
2019-04-30 15:24 CEST,3,fair,urban,0,ASTOA,2019-04-30 12:00:00.0 UTC,2019-04-30 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,98.6,CHMI,20,12,11,0,2019-04-30 15:24:00.0
2019-04-30 15:24 CEST,3,fair,suburban,0,ASUCA,2019-04-30 12:00:00.0 UTC,2019-04-30 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,94.6,CHMI,19,12.6,0,0,2019-04-30 15:24:00.0
2019-04-30 15:24 CEST,3,fair,traffic,0,AVRSA,2019-04-30 12:00:00.0 UTC,2019-04-30 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,12.7,0,0,2019-04-30 15:24:00.0
2019-04-30 15:24 CEST,3,fair,traffic,0,AVYNA,2019-04-30 12:00:00.0 UTC,2019-04-30 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.6,66.2,CHMI,3,13.6,0,0,2019-04-30 15:24:00.0
2019-04-30 14:47 CEST,3,fair,urban,0,ABREA,2019-04-30 11:00:00.0 UTC,2019-04-30 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21,0,CHMI,25,15,0,0,2019-04-30 14:47:00.0
2019-04-30 14:47 CEST,3,fair,urban,0,ACHOA,2019-04-30 11:00:00.0 UTC,2019-04-30 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,13,11.5,0,0,2019-04-30 14:47:00.0
2019-04-30 14:47 CEST,3,fair,traffic,0,AKALA,2019-04-30 11:00:00.0 UTC,2019-04-30 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.4,0,CHMI,14,13.2,0,0,2019-04-30 14:47:00.0
2019-04-30 14:47 CEST,3,fair,suburban,0,AKOBA,2019-04-30 11:00:00.0 UTC,2019-04-30 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.9,80.4,CHMI,22,11.5,0,0,2019-04-30 14:47:00.0
2019-04-30 14:47 CEST,3,fair,traffic,377,ALEGA,2019-04-30 11:00:00.0 UTC,2019-04-30 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,56,0,CHMI,30,17.2,17,0,2019-04-30 14:47:00.0
2019-04-30 14:47 CEST,3,fair,traffic,0,ALERA,2019-04-30 11:00:00.0 UTC,2019-04-30 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.8,0,Letiste Pr,39,23.5,14,0,2019-04-30 14:47:00.0
2019-04-30 14:47 CEST,3,fair,suburban,304,ALIBA,2019-04-30 11:00:00.0 UTC,2019-04-30 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.2,91,CHMI,15.3,11.9,6.7,3.5,2019-04-30 14:47:00.0
2019-04-30 14:47 CEST,3,fair,traffic,0,APRUA,2019-04-30 11:00:00.0 UTC,2019-04-30 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.4,0,CHMI,16,16.4,0,0,2019-04-30 14:47:00.0
2019-04-30 14:47 CEST,3,fair,urban,0,AREPA,2019-04-30 11:00:00.0 UTC,2019-04-30 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.1,0,CHMI,16,13.3,0,0,2019-04-30 14:47:00.0
2019-04-30 14:47 CEST,3,fair,suburban,0,ARERA,2019-04-30 11:00:00.0 UTC,2019-04-30 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9,0,ZU Usti nL,27,17.4,17,0,2019-04-30 14:47:00.0
2019-04-30 14:47 CEST,3,fair,urban,0,ARIEA,2019-04-30 11:00:00.0 UTC,2019-04-30 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14,81.6,CHMI,20,14.2,17,1.3,2019-04-30 14:47:00.0
2019-04-30 14:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-30 11:00:00.0 UTC,2019-04-30 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-30 14:47:00.0
2019-04-30 14:47 CEST,3,fair,urban,0,ASROA,2019-04-30 11:00:00.0 UTC,2019-04-30 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,20,11.3,12,0,2019-04-30 14:47:00.0
2019-04-30 14:47 CEST,3,fair,urban,0,ASTOA,2019-04-30 11:00:00.0 UTC,2019-04-30 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,94.8,CHMI,31,11.4,7,0,2019-04-30 14:47:00.0
2019-04-30 14:47 CEST,3,fair,suburban,0,ASUCA,2019-04-30 11:00:00.0 UTC,2019-04-30 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,92.2,CHMI,23,12.3,0,0,2019-04-30 14:47:00.0
2019-04-30 14:47 CEST,3,fair,traffic,0,AVRSA,2019-04-30 11:00:00.0 UTC,2019-04-30 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,12.5,0,0,2019-04-30 14:47:00.0
2019-04-30 14:47 CEST,3,fair,traffic,0,AVYNA,2019-04-30 11:00:00.0 UTC,2019-04-30 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.5,62.8,CHMI,65,13.5,0,0,2019-04-30 14:47:00.0
2019-04-30 14:24 CEST,3,fair,urban,0,ABREA,2019-04-30 11:00:00.0 UTC,2019-04-30 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21,0,CHMI,25,15,0,0,2019-04-30 14:24:00.0
2019-04-30 14:24 CEST,3,fair,urban,0,ACHOA,2019-04-30 11:00:00.0 UTC,2019-04-30 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,13,11.5,0,0,2019-04-30 14:24:00.0
2019-04-30 14:24 CEST,3,fair,traffic,0,AKALA,2019-04-30 11:00:00.0 UTC,2019-04-30 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.4,0,CHMI,14,13.2,0,0,2019-04-30 14:24:00.0
2019-04-30 14:24 CEST,3,fair,suburban,0,AKOBA,2019-04-30 11:00:00.0 UTC,2019-04-30 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.9,80.4,CHMI,22,11.5,0,0,2019-04-30 14:24:00.0
2019-04-30 14:24 CEST,3,fair,traffic,377,ALEGA,2019-04-30 11:00:00.0 UTC,2019-04-30 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,56,0,CHMI,30,17.2,17,0,2019-04-30 14:24:00.0
2019-04-30 14:24 CEST,3,fair,traffic,0,ALERA,2019-04-30 11:00:00.0 UTC,2019-04-30 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.8,0,Letiste Pr,39,23.5,14,0,2019-04-30 14:24:00.0
2019-04-30 14:24 CEST,3,fair,suburban,304,ALIBA,2019-04-30 11:00:00.0 UTC,2019-04-30 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.2,91,CHMI,15.3,11.9,6.7,3.5,2019-04-30 14:24:00.0
2019-04-30 14:24 CEST,3,fair,traffic,0,APRUA,2019-04-30 11:00:00.0 UTC,2019-04-30 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.4,0,CHMI,16,16.4,0,0,2019-04-30 14:24:00.0
2019-04-30 14:24 CEST,3,fair,urban,0,AREPA,2019-04-30 11:00:00.0 UTC,2019-04-30 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.1,0,CHMI,16,13.3,0,0,2019-04-30 14:24:00.0
2019-04-30 14:24 CEST,3,fair,suburban,0,ARERA,2019-04-30 11:00:00.0 UTC,2019-04-30 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9,0,ZU Usti nL,27,17.4,17,0,2019-04-30 14:24:00.0
2019-04-30 14:24 CEST,3,fair,urban,0,ARIEA,2019-04-30 11:00:00.0 UTC,2019-04-30 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14,81.6,CHMI,20,14.2,17,1.3,2019-04-30 14:24:00.0
2019-04-30 14:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-30 11:00:00.0 UTC,2019-04-30 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-30 14:24:00.0
2019-04-30 14:24 CEST,3,fair,urban,0,ASROA,2019-04-30 11:00:00.0 UTC,2019-04-30 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,20,11.3,12,0,2019-04-30 14:24:00.0
2019-04-30 14:24 CEST,3,fair,urban,0,ASTOA,2019-04-30 11:00:00.0 UTC,2019-04-30 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,94.8,CHMI,31,11.4,7,0,2019-04-30 14:24:00.0
2019-04-30 14:24 CEST,3,fair,suburban,0,ASUCA,2019-04-30 11:00:00.0 UTC,2019-04-30 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,92.2,CHMI,23,12.3,0,0,2019-04-30 14:24:00.0
2019-04-30 14:24 CEST,3,fair,traffic,0,AVRSA,2019-04-30 11:00:00.0 UTC,2019-04-30 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,12.5,0,0,2019-04-30 14:24:00.0
2019-04-30 14:24 CEST,3,fair,traffic,0,AVYNA,2019-04-30 11:00:00.0 UTC,2019-04-30 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.5,62.8,CHMI,65,13.5,0,0,2019-04-30 14:24:00.0
2019-04-30 13:47 CEST,3,fair,urban,0,ABREA,2019-04-30 10:00:00.0 UTC,2019-04-30 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.3,0,CHMI,16,14.4,0,0,2019-04-30 13:47:00.0
2019-04-30 13:47 CEST,3,fair,urban,0,ACHOA,2019-04-30 10:00:00.0 UTC,2019-04-30 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.8,0,CHMI,17,11.3,0,0,2019-04-30 13:47:00.0
2019-04-30 13:47 CEST,3,fair,traffic,0,AKALA,2019-04-30 10:00:00.0 UTC,2019-04-30 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.2,0,CHMI,25,13.5,0,0,2019-04-30 13:47:00.0
2019-04-30 13:47 CEST,3,fair,suburban,0,AKOBA,2019-04-30 10:00:00.0 UTC,2019-04-30 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.4,80.4,CHMI,20,10.8,0,0,2019-04-30 13:47:00.0
2019-04-30 13:47 CEST,3,fair,traffic,367,ALEGA,2019-04-30 10:00:00.0 UTC,2019-04-30 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,66.8,0,CHMI,28,16.1,16,0,2019-04-30 13:47:00.0
2019-04-30 13:47 CEST,3,fair,traffic,0,ALERA,2019-04-30 10:00:00.0 UTC,2019-04-30 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,35,22.3,15,0,2019-04-30 13:47:00.0
2019-04-30 13:47 CEST,3,fair,suburban,304,ALIBA,2019-04-30 10:00:00.0 UTC,2019-04-30 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.1,83.2,CHMI,23,11.5,11.8,3.2,2019-04-30 13:47:00.0
2019-04-30 13:47 CEST,3,fair,traffic,0,APRUA,2019-04-30 10:00:00.0 UTC,2019-04-30 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.2,0,CHMI,17,16.5,0,0,2019-04-30 13:47:00.0
2019-04-30 13:47 CEST,3,fair,urban,0,AREPA,2019-04-30 10:00:00.0 UTC,2019-04-30 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.5,0,CHMI,20,13.1,0,0,2019-04-30 13:47:00.0
2019-04-30 13:47 CEST,3,fair,suburban,0,ARERA,2019-04-30 10:00:00.0 UTC,2019-04-30 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.8,0,ZU Usti nL,29,17,17,0,2019-04-30 13:47:00.0
2019-04-30 13:47 CEST,3,fair,urban,0,ARIEA,2019-04-30 10:00:00.0 UTC,2019-04-30 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.2,80.2,CHMI,11,13.6,8,3.2,2019-04-30 13:47:00.0
2019-04-30 13:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-30 10:00:00.0 UTC,2019-04-30 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-30 13:47:00.0
2019-04-30 13:47 CEST,3,fair,urban,0,ASROA,2019-04-30 10:00:00.0 UTC,2019-04-30 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.6,0,SZU,19,10.7,11,0,2019-04-30 13:47:00.0
2019-04-30 13:47 CEST,3,fair,urban,0,ASTOA,2019-04-30 10:00:00.0 UTC,2019-04-30 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,90,CHMI,18,10.5,6,0,2019-04-30 13:47:00.0
2019-04-30 13:47 CEST,3,fair,suburban,0,ASUCA,2019-04-30 10:00:00.0 UTC,2019-04-30 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,87.2,CHMI,19,11.8,0,0,2019-04-30 13:47:00.0
2019-04-30 13:47 CEST,3,fair,traffic,0,AVRSA,2019-04-30 10:00:00.0 UTC,2019-04-30 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,12.4,0,0,2019-04-30 13:47:00.0
2019-04-30 13:47 CEST,2,good,traffic,0,AVYNA,2019-04-30 10:00:00.0 UTC,2019-04-30 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30,62.2,CHMI,6,11.3,0,0,2019-04-30 13:47:00.0
2019-04-30 13:24 CEST,3,fair,urban,0,ABREA,2019-04-30 10:00:00.0 UTC,2019-04-30 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.3,0,CHMI,16,14.4,0,0,2019-04-30 13:24:00.0
2019-04-30 13:24 CEST,3,fair,urban,0,ACHOA,2019-04-30 10:00:00.0 UTC,2019-04-30 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.8,0,CHMI,17,11.3,0,0,2019-04-30 13:24:00.0
2019-04-30 13:24 CEST,3,fair,traffic,0,AKALA,2019-04-30 10:00:00.0 UTC,2019-04-30 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.2,0,CHMI,25,13.5,0,0,2019-04-30 13:24:00.0
2019-04-30 13:24 CEST,3,fair,suburban,0,AKOBA,2019-04-30 10:00:00.0 UTC,2019-04-30 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.4,80.4,CHMI,20,10.8,0,0,2019-04-30 13:24:00.0
2019-04-30 13:24 CEST,3,fair,traffic,367,ALEGA,2019-04-30 10:00:00.0 UTC,2019-04-30 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,66.8,0,CHMI,28,16.1,16,0,2019-04-30 13:24:00.0
2019-04-30 13:24 CEST,3,fair,traffic,0,ALERA,2019-04-30 10:00:00.0 UTC,2019-04-30 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,35,22.3,15,0,2019-04-30 13:24:00.0
2019-04-30 13:24 CEST,3,fair,suburban,304,ALIBA,2019-04-30 10:00:00.0 UTC,2019-04-30 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.1,83.2,CHMI,23,11.5,11.8,3.2,2019-04-30 13:24:00.0
2019-04-30 13:24 CEST,3,fair,traffic,0,APRUA,2019-04-30 10:00:00.0 UTC,2019-04-30 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.2,0,CHMI,17,16.5,0,0,2019-04-30 13:24:00.0
2019-04-30 13:24 CEST,3,fair,urban,0,AREPA,2019-04-30 10:00:00.0 UTC,2019-04-30 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.5,0,CHMI,20,13.1,0,0,2019-04-30 13:24:00.0
2019-04-30 13:24 CEST,3,fair,suburban,0,ARERA,2019-04-30 10:00:00.0 UTC,2019-04-30 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.8,0,ZU Usti nL,29,17,17,0,2019-04-30 13:24:00.0
2019-04-30 13:24 CEST,3,fair,urban,0,ARIEA,2019-04-30 10:00:00.0 UTC,2019-04-30 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.2,80.2,CHMI,11,13.6,8,3.2,2019-04-30 13:24:00.0
2019-04-30 13:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-30 10:00:00.0 UTC,2019-04-30 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-30 13:24:00.0
2019-04-30 13:24 CEST,3,fair,urban,0,ASROA,2019-04-30 10:00:00.0 UTC,2019-04-30 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.6,0,SZU,19,10.7,11,0,2019-04-30 13:24:00.0
2019-04-30 13:24 CEST,3,fair,urban,0,ASTOA,2019-04-30 10:00:00.0 UTC,2019-04-30 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,90,CHMI,18,10.5,6,0,2019-04-30 13:24:00.0
2019-04-30 13:24 CEST,3,fair,suburban,0,ASUCA,2019-04-30 10:00:00.0 UTC,2019-04-30 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,87.2,CHMI,19,11.8,0,0,2019-04-30 13:24:00.0
2019-04-30 13:24 CEST,3,fair,traffic,0,AVRSA,2019-04-30 10:00:00.0 UTC,2019-04-30 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,12.4,0,0,2019-04-30 13:24:00.0
2019-04-30 13:24 CEST,2,good,traffic,0,AVYNA,2019-04-30 10:00:00.0 UTC,2019-04-30 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30,62.2,CHMI,6,11.3,0,0,2019-04-30 13:24:00.0
2019-04-30 12:47 CEST,3,fair,urban,0,ABREA,2019-04-30 09:00:00.0 UTC,2019-04-30 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.3,0,CHMI,28,14,0,0,2019-04-30 12:47:00.0
2019-04-30 12:47 CEST,3,fair,urban,0,ACHOA,2019-04-30 09:00:00.0 UTC,2019-04-30 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.3,0,CHMI,19,11,0,0,2019-04-30 12:47:00.0
2019-04-30 12:47 CEST,3,fair,traffic,0,AKALA,2019-04-30 09:00:00.0 UTC,2019-04-30 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.9,0,CHMI,24,13,0,0,2019-04-30 12:47:00.0
2019-04-30 12:47 CEST,3,fair,suburban,0,AKOBA,2019-04-30 09:00:00.0 UTC,2019-04-30 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.4,74,CHMI,19,10.4,0,0,2019-04-30 12:47:00.0
2019-04-30 12:47 CEST,3,fair,traffic,355,ALEGA,2019-04-30 09:00:00.0 UTC,2019-04-30 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.8,0,CHMI,28,15.3,14,0,2019-04-30 12:47:00.0
2019-04-30 12:47 CEST,3,fair,traffic,0,ALERA,2019-04-30 09:00:00.0 UTC,2019-04-30 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,34,21.4,10,0,2019-04-30 12:47:00.0
2019-04-30 12:47 CEST,3,fair,suburban,305,ALIBA,2019-04-30 09:00:00.0 UTC,2019-04-30 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.5,75.8,CHMI,34.7,10.9,8,4.3,2019-04-30 12:47:00.0
2019-04-30 12:47 CEST,3,fair,traffic,0,APRUA,2019-04-30 09:00:00.0 UTC,2019-04-30 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.3,0,CHMI,24,16.5,0,0,2019-04-30 12:47:00.0
2019-04-30 12:47 CEST,3,fair,urban,0,AREPA,2019-04-30 09:00:00.0 UTC,2019-04-30 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21,0,CHMI,20,12.8,0,0,2019-04-30 12:47:00.0
2019-04-30 12:47 CEST,3,fair,suburban,0,ARERA,2019-04-30 09:00:00.0 UTC,2019-04-30 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.9,0,ZU Usti nL,26,16.3,16,0,2019-04-30 12:47:00.0
2019-04-30 12:47 CEST,3,fair,urban,0,ARIEA,2019-04-30 09:00:00.0 UTC,2019-04-30 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14,71.4,CHMI,20,13.6,7,5.3,2019-04-30 12:47:00.0
2019-04-30 12:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-30 09:00:00.0 UTC,2019-04-30 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-30 12:47:00.0
2019-04-30 12:47 CEST,3,fair,urban,0,ASROA,2019-04-30 09:00:00.0 UTC,2019-04-30 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.6,0,SZU,17,10.1,10,0,2019-04-30 12:47:00.0
2019-04-30 12:47 CEST,3,fair,urban,0,ASTOA,2019-04-30 09:00:00.0 UTC,2019-04-30 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,76.4,CHMI,21,10.4,8,0,2019-04-30 12:47:00.0
2019-04-30 12:47 CEST,3,fair,suburban,0,ASUCA,2019-04-30 09:00:00.0 UTC,2019-04-30 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,76.6,CHMI,17,11.9,0,0,2019-04-30 12:47:00.0
2019-04-30 12:47 CEST,3,fair,traffic,0,AVRSA,2019-04-30 09:00:00.0 UTC,2019-04-30 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,12.2,0,0,2019-04-30 12:47:00.0
2019-04-30 12:47 CEST,2,good,traffic,0,AVYNA,2019-04-30 09:00:00.0 UTC,2019-04-30 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31,56.9,CHMI,7,11.4,0,0,2019-04-30 12:47:00.0
2019-04-30 12:24 CEST,3,fair,urban,0,ABREA,2019-04-30 09:00:00.0 UTC,2019-04-30 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.3,0,CHMI,28,14,0,0,2019-04-30 12:24:00.0
2019-04-30 12:24 CEST,3,fair,urban,0,ACHOA,2019-04-30 09:00:00.0 UTC,2019-04-30 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.3,0,CHMI,19,11,0,0,2019-04-30 12:24:00.0
2019-04-30 12:24 CEST,3,fair,traffic,0,AKALA,2019-04-30 09:00:00.0 UTC,2019-04-30 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.9,0,CHMI,24,13,0,0,2019-04-30 12:24:00.0
2019-04-30 12:24 CEST,3,fair,suburban,0,AKOBA,2019-04-30 09:00:00.0 UTC,2019-04-30 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.4,74,CHMI,19,10.4,0,0,2019-04-30 12:24:00.0
