actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,3,fair,suburban,394,ALIBA,2018-08-01 07:00:00.0 UTC,2018-08-01 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,23.5,97.2,CHMI,43.9,,0,1.3,2018-08-01 10:27:00.0
,3,fair,traffic,0,APRUA,2018-08-01 07:00:00.0 UTC,2018-08-01 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,21.8,0,CHMI,45,,0,0,2018-08-01 10:27:00.0
,3,fair,urban,0,AREPA,2018-08-01 07:00:00.0 UTC,2018-08-01 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,54.5,0,CHMI,34,,0,0,2018-08-01 10:27:00.0
,3,fair,urban,0,ARIEA,2018-08-01 07:00:00.0 UTC,2018-08-01 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,32.3,85.8,CHMI,48,,0,1.3,2018-08-01 10:27:00.0
,3,fair,traffic,0,ASMIA,2018-08-01 07:00:00.0 UTC,2018-08-01 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,72.9,0,CHMI,70,,0,0,2018-08-01 10:27:00.0
,3,fair,urban,0,ASTOA,2018-08-01 07:00:00.0 UTC,2018-08-01 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,100.1,CHMI,44,,0,0,2018-08-01 10:27:00.0
,3,fair,suburban,0,ASUCA,2018-08-01 07:00:00.0 UTC,2018-08-01 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,89.2,CHMI,34,,0,0,2018-08-01 10:27:00.0
,3,fair,traffic,0,AVRSA,2018-08-01 07:00:00.0 UTC,2018-08-01 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,40,,0,0,2018-08-01 10:27:00.0
,4,suitable,traffic,0,AVYNA,2018-08-01 07:00:00.0 UTC,2018-08-01 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,39.2,80.4,CHMI,77,,0,0,2018-08-01 10:27:00.0
,3,fair,urban,0,ABREA,2018-08-01 06:00:00.0 UTC,2018-08-01 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,51.8,0,CHMI,42,,0,0,2018-08-01 09:49:00.0
,3,fair,urban,0,ACHOA,2018-08-01 06:00:00.0 UTC,2018-08-01 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,25.3,0,CHMI,29,,0,0,2018-08-01 09:49:00.0
,3,fair,traffic,0,AKALA,2018-08-01 06:00:00.0 UTC,2018-08-01 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,43,0,CHMI,49,,0,0,2018-08-01 09:49:00.0
,3,fair,suburban,0,AKOBA,2018-08-01 06:00:00.0 UTC,2018-08-01 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,55.1,52.7,CHMI,37,,0,0,2018-08-01 09:49:00.0
,4,suitable,traffic,511,ALEGA,2018-08-01 06:00:00.0 UTC,2018-08-01 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,127.8,0,CHMI,56,,0,0,2018-08-01 09:49:00.0
,3,fair,traffic,0,ALERA,2018-08-01 06:00:00.0 UTC,2018-08-01 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,41.3,0,Letiste Pr,48,,0,0,2018-08-01 09:49:00.0
,3,fair,suburban,394,ALIBA,2018-08-01 06:00:00.0 UTC,2018-08-01 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,37.9,66.2,CHMI,35.9,,0,1.3,2018-08-01 09:49:00.0
,3,fair,traffic,0,APRUA,2018-08-01 06:00:00.0 UTC,2018-08-01 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,30.6,0,CHMI,67,,0,0,2018-08-01 09:49:00.0
,3,fair,urban,0,AREPA,2018-08-01 06:00:00.0 UTC,2018-08-01 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,71.2,0,CHMI,32,,0,0,2018-08-01 09:49:00.0
,3,fair,urban,0,ARIEA,2018-08-01 06:00:00.0 UTC,2018-08-01 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,54.1,50.1,CHMI,45,,0,1.3,2018-08-01 09:49:00.0
,3,fair,traffic,0,ASMIA,2018-08-01 06:00:00.0 UTC,2018-08-01 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,86.7,0,CHMI,57,,0,0,2018-08-01 09:49:00.0
,3,fair,urban,0,ASTOA,2018-08-01 06:00:00.0 UTC,2018-08-01 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,87.4,CHMI,46,,0,0,2018-08-01 09:49:00.0
,2,good,suburban,0,ASUCA,2018-08-01 06:00:00.0 UTC,2018-08-01 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,60.4,CHMI,40,,0,0,2018-08-01 09:49:00.0
,3,fair,traffic,0,AVRSA,2018-08-01 06:00:00.0 UTC,2018-08-01 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,44,,0,0,2018-08-01 09:49:00.0
,3,fair,traffic,0,AVYNA,2018-08-01 06:00:00.0 UTC,2018-08-01 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,58.7,50.5,CHMI,40,,0,0,2018-08-01 09:49:00.0
,3,fair,urban,0,ABREA,2018-08-01 06:00:00.0 UTC,2018-08-01 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,51.8,0,CHMI,42,,0,0,2018-08-01 09:26:00.0
,3,fair,urban,0,ACHOA,2018-08-01 06:00:00.0 UTC,2018-08-01 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,25.3,0,CHMI,29,,0,0,2018-08-01 09:26:00.0
,3,fair,traffic,0,AKALA,2018-08-01 06:00:00.0 UTC,2018-08-01 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,43,0,CHMI,49,,0,0,2018-08-01 09:26:00.0
,3,fair,suburban,0,AKOBA,2018-08-01 06:00:00.0 UTC,2018-08-01 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,55.1,52.7,CHMI,37,,0,0,2018-08-01 09:26:00.0
,4,suitable,traffic,511,ALEGA,2018-08-01 06:00:00.0 UTC,2018-08-01 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,127.8,0,CHMI,56,,0,0,2018-08-01 09:26:00.0
,3,fair,traffic,0,ALERA,2018-08-01 06:00:00.0 UTC,2018-08-01 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,41.3,0,Letiste Pr,48,,0,0,2018-08-01 09:26:00.0
,3,fair,suburban,394,ALIBA,2018-08-01 06:00:00.0 UTC,2018-08-01 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,37.9,66.2,CHMI,35.9,,0,1.3,2018-08-01 09:26:00.0
,3,fair,traffic,0,APRUA,2018-08-01 06:00:00.0 UTC,2018-08-01 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,30.6,0,CHMI,67,,0,0,2018-08-01 09:26:00.0
,3,fair,urban,0,AREPA,2018-08-01 06:00:00.0 UTC,2018-08-01 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,71.2,0,CHMI,32,,0,0,2018-08-01 09:26:00.0
,3,fair,urban,0,ARIEA,2018-08-01 06:00:00.0 UTC,2018-08-01 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,54.1,50.1,CHMI,45,,0,1.3,2018-08-01 09:26:00.0
,3,fair,traffic,0,ASMIA,2018-08-01 06:00:00.0 UTC,2018-08-01 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,86.7,0,CHMI,57,,0,0,2018-08-01 09:26:00.0
,3,fair,urban,0,ASTOA,2018-08-01 06:00:00.0 UTC,2018-08-01 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,87.4,CHMI,46,,0,0,2018-08-01 09:26:00.0
,2,good,suburban,0,ASUCA,2018-08-01 06:00:00.0 UTC,2018-08-01 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,60.4,CHMI,40,,0,0,2018-08-01 09:26:00.0
,3,fair,traffic,0,AVRSA,2018-08-01 06:00:00.0 UTC,2018-08-01 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,44,,0,0,2018-08-01 09:26:00.0
,3,fair,traffic,0,AVYNA,2018-08-01 06:00:00.0 UTC,2018-08-01 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,58.7,50.5,CHMI,40,,0,0,2018-08-01 09:26:00.0
,3,fair,urban,0,ABREA,2018-08-01 05:00:00.0 UTC,2018-08-01 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,60.8,0,CHMI,28,,0,0,2018-08-01 08:57:00.0
,2,good,urban,0,ACHOA,2018-08-01 05:00:00.0 UTC,2018-08-01 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,19.1,0,CHMI,40,,0,0,2018-08-01 08:57:00.0
,3,fair,traffic,0,AKALA,2018-08-01 05:00:00.0 UTC,2018-08-01 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,42.5,0,CHMI,43,,0,0,2018-08-01 08:57:00.0
,3,fair,suburban,0,AKOBA,2018-08-01 05:00:00.0 UTC,2018-08-01 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,76.1,20.9,CHMI,39,,0,0,2018-08-01 08:57:00.0
,4,suitable,traffic,484,ALEGA,2018-08-01 05:00:00.0 UTC,2018-08-01 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,104.3,0,CHMI,46,,0,0,2018-08-01 08:57:00.0
,3,fair,traffic,0,ALERA,2018-08-01 05:00:00.0 UTC,2018-08-01 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,53.6,0,Letiste Pr,51,,0,0,2018-08-01 08:57:00.0
,2,good,suburban,388,ALIBA,2018-08-01 05:00:00.0 UTC,2018-08-01 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,44,43.9,CHMI,30.3,,0,1.3,2018-08-01 08:57:00.0
,3,fair,traffic,0,APRUA,2018-08-01 05:00:00.0 UTC,2018-08-01 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,57.4,0,CHMI,49,,0,0,2018-08-01 08:57:00.0
,3,fair,urban,0,AREPA,2018-08-01 05:00:00.0 UTC,2018-08-01 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,59.7,0,CHMI,39,,0,0,2018-08-01 08:57:00.0
,2,good,urban,0,ARIEA,2018-08-01 05:00:00.0 UTC,2018-08-01 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,45,47.5,CHMI,31,,0,1.3,2018-08-01 08:57:00.0
,3,fair,traffic,0,ASMIA,2018-08-01 05:00:00.0 UTC,2018-08-01 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,91.2,0,CHMI,41,,0,0,2018-08-01 08:57:00.0
,2,good,urban,0,ASTOA,2018-08-01 05:00:00.0 UTC,2018-08-01 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,48.5,CHMI,24,,0,0,2018-08-01 08:57:00.0
,2,good,suburban,0,ASUCA,2018-08-01 05:00:00.0 UTC,2018-08-01 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,50.3,CHMI,25,,0,0,2018-08-01 08:57:00.0
,3,fair,traffic,0,AVRSA,2018-08-01 05:00:00.0 UTC,2018-08-01 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,48,,0,0,2018-08-01 08:57:00.0
,3,fair,traffic,0,AVYNA,2018-08-01 05:00:00.0 UTC,2018-08-01 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,75.9,14.2,CHMI,32,,0,0,2018-08-01 08:57:00.0
,3,fair,urban,0,ABREA,2018-08-01 05:00:00.0 UTC,2018-08-01 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,60.8,0,CHMI,28,,0,0,2018-08-01 08:26:00.0
,2,good,urban,0,ACHOA,2018-08-01 05:00:00.0 UTC,2018-08-01 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,19.1,0,CHMI,40,,0,0,2018-08-01 08:26:00.0
,3,fair,traffic,0,AKALA,2018-08-01 05:00:00.0 UTC,2018-08-01 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,42.5,0,CHMI,43,,0,0,2018-08-01 08:26:00.0
,3,fair,suburban,0,AKOBA,2018-08-01 05:00:00.0 UTC,2018-08-01 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,76.1,20.9,CHMI,39,,0,0,2018-08-01 08:26:00.0
,4,suitable,traffic,484,ALEGA,2018-08-01 05:00:00.0 UTC,2018-08-01 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,104.3,0,CHMI,46,,0,0,2018-08-01 08:26:00.0
,3,fair,traffic,0,ALERA,2018-08-01 05:00:00.0 UTC,2018-08-01 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,53.6,0,Letiste Pr,51,,0,0,2018-08-01 08:26:00.0
,2,good,suburban,388,ALIBA,2018-08-01 05:00:00.0 UTC,2018-08-01 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,44,43.9,CHMI,30.3,,0,1.3,2018-08-01 08:26:00.0
,3,fair,traffic,0,APRUA,2018-08-01 05:00:00.0 UTC,2018-08-01 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,57.4,0,CHMI,49,,0,0,2018-08-01 08:26:00.0
,3,fair,urban,0,AREPA,2018-08-01 05:00:00.0 UTC,2018-08-01 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,59.7,0,CHMI,39,,0,0,2018-08-01 08:26:00.0
,2,good,urban,0,ARIEA,2018-08-01 05:00:00.0 UTC,2018-08-01 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,45,47.5,CHMI,31,,0,1.3,2018-08-01 08:26:00.0
,3,fair,traffic,0,ASMIA,2018-08-01 05:00:00.0 UTC,2018-08-01 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,91.2,0,CHMI,41,,0,0,2018-08-01 08:26:00.0
,2,good,urban,0,ASTOA,2018-08-01 05:00:00.0 UTC,2018-08-01 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,48.5,CHMI,24,,0,0,2018-08-01 08:26:00.0
,2,good,suburban,0,ASUCA,2018-08-01 05:00:00.0 UTC,2018-08-01 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,50.3,CHMI,25,,0,0,2018-08-01 08:26:00.0
,3,fair,traffic,0,AVRSA,2018-08-01 05:00:00.0 UTC,2018-08-01 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,48,,0,0,2018-08-01 08:26:00.0
,3,fair,traffic,0,AVYNA,2018-08-01 05:00:00.0 UTC,2018-08-01 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,75.9,14.2,CHMI,32,,0,0,2018-08-01 08:26:00.0
,2,good,urban,0,ABREA,2018-08-01 04:00:00.0 UTC,2018-08-01 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,37.1,0,CHMI,28,,0,0,2018-08-01 07:47:00.0
,2,good,urban,0,ACHOA,2018-08-01 04:00:00.0 UTC,2018-08-01 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,46.5,0,CHMI,25,,0,0,2018-08-01 07:47:00.0
,2,good,traffic,0,AKALA,2018-08-01 04:00:00.0 UTC,2018-08-01 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,42.7,0,CHMI,14,,0,0,2018-08-01 07:47:00.0
,3,fair,suburban,0,AKOBA,2018-08-01 04:00:00.0 UTC,2018-08-01 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,54.5,35.1,CHMI,27,,0,0,2018-08-01 07:47:00.0
,3,fair,traffic,436,ALEGA,2018-08-01 04:00:00.0 UTC,2018-08-01 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,99.1,0,CHMI,46,,0,0,2018-08-01 07:47:00.0
,3,fair,traffic,0,ALERA,2018-08-01 04:00:00.0 UTC,2018-08-01 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,73.6,0,Letiste Pr,44,,0,0,2018-08-01 07:47:00.0
,2,good,suburban,380,ALIBA,2018-08-01 04:00:00.0 UTC,2018-08-01 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,46.5,34.3,CHMI,29.6,,0,1.3,2018-08-01 07:47:00.0
,2,good,traffic,0,APRUA,2018-08-01 04:00:00.0 UTC,2018-08-01 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,32.3,0,CHMI,31,,0,0,2018-08-01 07:47:00.0
,3,fair,urban,0,AREPA,2018-08-01 04:00:00.0 UTC,2018-08-01 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,57.6,0,CHMI,48,,0,0,2018-08-01 07:47:00.0
,2,good,urban,0,ARIEA,2018-08-01 04:00:00.0 UTC,2018-08-01 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,35.6,49.5,CHMI,31,,0,1.3,2018-08-01 07:47:00.0
,3,fair,traffic,0,ASMIA,2018-08-01 04:00:00.0 UTC,2018-08-01 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,61.2,0,CHMI,30,,0,0,2018-08-01 07:47:00.0
,1,very good,urban,0,ASTOA,2018-08-01 04:00:00.0 UTC,2018-08-01 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,32.1,CHMI,19,,0,0,2018-08-01 07:47:00.0
,2,good,suburban,0,ASUCA,2018-08-01 04:00:00.0 UTC,2018-08-01 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,56.5,CHMI,40,,0,0,2018-08-01 07:47:00.0
,3,fair,traffic,0,AVRSA,2018-08-01 04:00:00.0 UTC,2018-08-01 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,50,,0,0,2018-08-01 07:47:00.0
,3,fair,traffic,0,AVYNA,2018-08-01 04:00:00.0 UTC,2018-08-01 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,55.3,12.2,CHMI,38,,0,0,2018-08-01 07:47:00.0
,2,good,urban,0,ABREA,2018-08-01 04:00:00.0 UTC,2018-08-01 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,37.1,0,CHMI,28,,0,0,2018-08-01 07:23:00.0
,2,good,urban,0,ACHOA,2018-08-01 04:00:00.0 UTC,2018-08-01 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,46.5,0,CHMI,25,,0,0,2018-08-01 07:23:00.0
,2,good,traffic,0,AKALA,2018-08-01 04:00:00.0 UTC,2018-08-01 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,42.7,0,CHMI,14,,0,0,2018-08-01 07:23:00.0
,3,fair,suburban,0,AKOBA,2018-08-01 04:00:00.0 UTC,2018-08-01 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,54.5,35.1,CHMI,27,,0,0,2018-08-01 07:23:00.0
,3,fair,traffic,436,ALEGA,2018-08-01 04:00:00.0 UTC,2018-08-01 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,99.1,0,CHMI,46,,0,0,2018-08-01 07:23:00.0
,3,fair,traffic,0,ALERA,2018-08-01 04:00:00.0 UTC,2018-08-01 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,73.6,0,Letiste Pr,44,,0,0,2018-08-01 07:23:00.0
,2,good,suburban,380,ALIBA,2018-08-01 04:00:00.0 UTC,2018-08-01 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,46.5,34.3,CHMI,29.6,,0,1.3,2018-08-01 07:23:00.0
,2,good,traffic,0,APRUA,2018-08-01 04:00:00.0 UTC,2018-08-01 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,32.3,0,CHMI,31,,0,0,2018-08-01 07:23:00.0
,3,fair,urban,0,AREPA,2018-08-01 04:00:00.0 UTC,2018-08-01 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,57.6,0,CHMI,48,,0,0,2018-08-01 07:23:00.0
,2,good,urban,0,ARIEA,2018-08-01 04:00:00.0 UTC,2018-08-01 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,35.6,49.5,CHMI,31,,0,1.3,2018-08-01 07:23:00.0
,3,fair,traffic,0,ASMIA,2018-08-01 04:00:00.0 UTC,2018-08-01 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,61.2,0,CHMI,30,,0,0,2018-08-01 07:23:00.0
,1,very good,urban,0,ASTOA,2018-08-01 04:00:00.0 UTC,2018-08-01 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,32.1,CHMI,19,,0,0,2018-08-01 07:23:00.0
,2,good,suburban,0,ASUCA,2018-08-01 04:00:00.0 UTC,2018-08-01 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,56.5,CHMI,40,,0,0,2018-08-01 07:23:00.0
,3,fair,traffic,0,AVRSA,2018-08-01 04:00:00.0 UTC,2018-08-01 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,50,,0,0,2018-08-01 07:23:00.0
,3,fair,traffic,0,AVYNA,2018-08-01 04:00:00.0 UTC,2018-08-01 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,55.3,12.2,CHMI,38,,0,0,2018-08-01 07:23:00.0
,0,Incomplete data,urban,0,ABREA,2018-08-01 03:00:00.0 UTC,2018-08-01 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,30,,0,0,2018-08-01 06:48:00.0
,2,good,urban,0,ACHOA,2018-08-01 03:00:00.0 UTC,2018-08-01 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,31.2,0,CHMI,21,,0,0,2018-08-01 06:48:00.0
,3,fair,traffic,0,AKALA,2018-08-01 03:00:00.0 UTC,2018-08-01 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,29.6,0,CHMI,9,,0,0,2018-08-01 06:48:00.0
,3,fair,suburban,0,AKOBA,2018-08-01 03:00:00.0 UTC,2018-08-01 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,23.5,68.4,CHMI,42,,0,0,2018-08-01 06:48:00.0
,3,fair,traffic,394,ALEGA,2018-08-01 03:00:00.0 UTC,2018-08-01 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,74.4,0,CHMI,34,,0,0,2018-08-01 06:48:00.0
,3,fair,traffic,0,ALERA,2018-08-01 03:00:00.0 UTC,2018-08-01 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,39.4,0,Letiste Pr,35,,0,0,2018-08-01 06:48:00.0
,2,good,suburban,374,ALIBA,2018-08-01 03:00:00.0 UTC,2018-08-01 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,33.7,44.5,CHMI,23.9,,0,1.3,2018-08-01 06:48:00.0
,2,good,traffic,0,APRUA,2018-08-01 03:00:00.0 UTC,2018-08-01 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,32.9,0,CHMI,17,,0,0,2018-08-01 06:48:00.0
,3,fair,urban,0,AREPA,2018-08-01 03:00:00.0 UTC,2018-08-01 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,45.3,0,CHMI,41,,0,0,2018-08-01 06:48:00.0
,2,good,urban,0,ARIEA,2018-08-01 03:00:00.0 UTC,2018-08-01 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,23,64.4,CHMI,27,,0,1.3,2018-08-01 06:48:00.0
,2,good,traffic,0,ASMIA,2018-08-01 03:00:00.0 UTC,2018-08-01 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,42.8,0,CHMI,32,,0,0,2018-08-01 06:48:00.0
,2,good,urban,0,ASTOA,2018-08-01 03:00:00.0 UTC,2018-08-01 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,47.5,CHMI,26,,0,0,2018-08-01 06:48:00.0
,2,good,suburban,0,ASUCA,2018-08-01 03:00:00.0 UTC,2018-08-01 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,60.8,CHMI,22,,0,0,2018-08-01 06:48:00.0
,2,good,traffic,0,AVRSA,2018-08-01 03:00:00.0 UTC,2018-08-01 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,38,,0,0,2018-08-01 06:48:00.0
,3,fair,traffic,0,AVYNA,2018-08-01 03:00:00.0 UTC,2018-08-01 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,50.9,15.4,CHMI,29,,0,0,2018-08-01 06:48:00.0
,0,Incomplete data,urban,0,ABREA,2018-08-01 03:00:00.0 UTC,2018-08-01 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,30,,0,0,2018-08-01 06:24:00.0
,2,good,urban,0,ACHOA,2018-08-01 03:00:00.0 UTC,2018-08-01 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,31.2,0,CHMI,21,,0,0,2018-08-01 06:24:00.0
,3,fair,traffic,0,AKALA,2018-08-01 03:00:00.0 UTC,2018-08-01 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,29.6,0,CHMI,9,,0,0,2018-08-01 06:24:00.0
,3,fair,suburban,0,AKOBA,2018-08-01 03:00:00.0 UTC,2018-08-01 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,23.5,68.4,CHMI,42,,0,0,2018-08-01 06:24:00.0
,3,fair,traffic,394,ALEGA,2018-08-01 03:00:00.0 UTC,2018-08-01 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,74.4,0,CHMI,34,,0,0,2018-08-01 06:24:00.0
,3,fair,traffic,0,ALERA,2018-08-01 03:00:00.0 UTC,2018-08-01 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,39.4,0,Letiste Pr,35,,0,0,2018-08-01 06:24:00.0
,2,good,suburban,374,ALIBA,2018-08-01 03:00:00.0 UTC,2018-08-01 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,33.7,44.5,CHMI,23.9,,0,1.3,2018-08-01 06:24:00.0
,2,good,traffic,0,APRUA,2018-08-01 03:00:00.0 UTC,2018-08-01 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,32.9,0,CHMI,17,,0,0,2018-08-01 06:24:00.0
,3,fair,urban,0,AREPA,2018-08-01 03:00:00.0 UTC,2018-08-01 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,45.3,0,CHMI,41,,0,0,2018-08-01 06:24:00.0
