actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,4,suitable,traffic,0,ALERA,2018-07-23 08:00:00.0 UTC,2018-07-23 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,12.8,0,Letiste Pr,33,,0,0,2018-07-23 11:47:00.0
,4,suitable,suburban,350,ALIBA,2018-07-23 08:00:00.0 UTC,2018-07-23 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,10.9,143,CHMI,30.6,,0,6.9,2018-07-23 11:47:00.0
,4,suitable,traffic,0,APRUA,2018-07-23 08:00:00.0 UTC,2018-07-23 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,37.3,0,CHMI,36,,0,0,2018-07-23 11:47:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-23 08:00:00.0 UTC,2018-07-23 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-23 11:47:00.0
,4,suitable,urban,0,ARIEA,2018-07-23 08:00:00.0 UTC,2018-07-23 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,16.8,130.7,CHMI,24,,0,4,2018-07-23 11:47:00.0
,4,suitable,traffic,0,ASMIA,2018-07-23 08:00:00.0 UTC,2018-07-23 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,21.6,0,CHMI,36,,0,0,2018-07-23 11:47:00.0
,4,suitable,urban,0,ASTOA,2018-07-23 08:00:00.0 UTC,2018-07-23 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,142.8,CHMI,37,,0,0,2018-07-23 11:47:00.0
,4,suitable,suburban,0,ASUCA,2018-07-23 08:00:00.0 UTC,2018-07-23 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,140.2,CHMI,24,,0,0,2018-07-23 11:47:00.0
,4,suitable,traffic,0,AVRSA,2018-07-23 08:00:00.0 UTC,2018-07-23 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,27,,0,0,2018-07-23 11:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-23 08:00:00.0 UTC,2018-07-23 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,29.3,116.7,CHMI,23,,0,0,2018-07-23 11:47:00.0
,4,suitable,urban,0,ABREA,2018-07-23 08:00:00.0 UTC,2018-07-23 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,18.9,0,CHMI,36,,0,0,2018-07-23 11:24:00.0
,4,suitable,urban,0,ACHOA,2018-07-23 08:00:00.0 UTC,2018-07-23 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,9.8,0,CHMI,16,,0,0,2018-07-23 11:24:00.0
,4,suitable,traffic,0,AKALA,2018-07-23 08:00:00.0 UTC,2018-07-23 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,15.3,0,CHMI,57,,0,0,2018-07-23 11:24:00.0
,4,suitable,suburban,0,AKOBA,2018-07-23 08:00:00.0 UTC,2018-07-23 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,8,135.7,CHMI,9,,0,0,2018-07-23 11:24:00.0
,4,suitable,traffic,310,ALEGA,2018-07-23 08:00:00.0 UTC,2018-07-23 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,71.2,0,CHMI,28,,0,0,2018-07-23 11:24:00.0
,4,suitable,traffic,0,ALERA,2018-07-23 08:00:00.0 UTC,2018-07-23 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,12.8,0,Letiste Pr,33,,0,0,2018-07-23 11:24:00.0
,4,suitable,suburban,350,ALIBA,2018-07-23 08:00:00.0 UTC,2018-07-23 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,10.9,143,CHMI,30.6,,0,6.9,2018-07-23 11:24:00.0
,4,suitable,traffic,0,APRUA,2018-07-23 08:00:00.0 UTC,2018-07-23 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,37.3,0,CHMI,36,,0,0,2018-07-23 11:24:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-23 08:00:00.0 UTC,2018-07-23 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-23 11:24:00.0
,4,suitable,urban,0,ARIEA,2018-07-23 08:00:00.0 UTC,2018-07-23 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,16.8,130.7,CHMI,24,,0,4,2018-07-23 11:24:00.0
,4,suitable,traffic,0,ASMIA,2018-07-23 08:00:00.0 UTC,2018-07-23 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,21.6,0,CHMI,36,,0,0,2018-07-23 11:24:00.0
,4,suitable,urban,0,ASTOA,2018-07-23 08:00:00.0 UTC,2018-07-23 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,142.8,CHMI,37,,0,0,2018-07-23 11:24:00.0
,4,suitable,suburban,0,ASUCA,2018-07-23 08:00:00.0 UTC,2018-07-23 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,140.2,CHMI,24,,0,0,2018-07-23 11:24:00.0
,4,suitable,traffic,0,AVRSA,2018-07-23 08:00:00.0 UTC,2018-07-23 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,27,,0,0,2018-07-23 11:24:00.0
,3,fair,traffic,0,AVYNA,2018-07-23 08:00:00.0 UTC,2018-07-23 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,29.3,116.7,CHMI,23,,0,0,2018-07-23 11:24:00.0
,4,suitable,urban,0,ABREA,2018-07-23 07:00:00.0 UTC,2018-07-23 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,23.1,0,CHMI,41,,0,0,2018-07-23 10:47:00.0
,4,suitable,urban,0,ACHOA,2018-07-23 07:00:00.0 UTC,2018-07-23 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,11.9,0,CHMI,30,,0,0,2018-07-23 10:47:00.0
,4,suitable,traffic,0,AKALA,2018-07-23 07:00:00.0 UTC,2018-07-23 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,14.9,0,CHMI,34,,0,0,2018-07-23 10:47:00.0
,4,suitable,suburban,0,AKOBA,2018-07-23 07:00:00.0 UTC,2018-07-23 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,7.1,127.7,CHMI,18,,0,0,2018-07-23 10:47:00.0
,0,Incomplete data,traffic,291,ALEGA,2018-07-23 07:00:00.0 UTC,2018-07-23 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,28,,0,0,2018-07-23 10:47:00.0
,4,suitable,traffic,0,ALERA,2018-07-23 07:00:00.0 UTC,2018-07-23 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,17,0,Letiste Pr,33,,0,0,2018-07-23 10:47:00.0
,4,suitable,suburban,340,ALIBA,2018-07-23 07:00:00.0 UTC,2018-07-23 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,12.1,134.9,CHMI,29.9,,0,7.2,2018-07-23 10:47:00.0
,4,suitable,traffic,0,APRUA,2018-07-23 07:00:00.0 UTC,2018-07-23 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,40.4,0,CHMI,27,,0,0,2018-07-23 10:47:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-23 07:00:00.0 UTC,2018-07-23 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-23 10:47:00.0
,4,suitable,urban,0,ARIEA,2018-07-23 07:00:00.0 UTC,2018-07-23 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,18.2,123.3,CHMI,32,,0,1.3,2018-07-23 10:47:00.0
,4,suitable,traffic,0,ASMIA,2018-07-23 07:00:00.0 UTC,2018-07-23 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,17.4,0,CHMI,46,,0,0,2018-07-23 10:47:00.0
,4,suitable,urban,0,ASTOA,2018-07-23 07:00:00.0 UTC,2018-07-23 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,132.1,CHMI,31,,0,0,2018-07-23 10:47:00.0
,4,suitable,suburban,0,ASUCA,2018-07-23 07:00:00.0 UTC,2018-07-23 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,132.1,CHMI,45,,0,0,2018-07-23 10:47:00.0
,4,suitable,traffic,0,AVRSA,2018-07-23 07:00:00.0 UTC,2018-07-23 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,35,,0,0,2018-07-23 10:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-23 07:00:00.0 UTC,2018-07-23 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,36.3,105.3,CHMI,27,,0,0,2018-07-23 10:47:00.0
,4,suitable,urban,0,ABREA,2018-07-23 07:00:00.0 UTC,2018-07-23 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,23.1,0,CHMI,41,,0,0,2018-07-23 10:24:00.0
,4,suitable,urban,0,ACHOA,2018-07-23 07:00:00.0 UTC,2018-07-23 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,11.9,0,CHMI,30,,0,0,2018-07-23 10:24:00.0
,4,suitable,traffic,0,AKALA,2018-07-23 07:00:00.0 UTC,2018-07-23 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,14.9,0,CHMI,34,,0,0,2018-07-23 10:24:00.0
,4,suitable,suburban,0,AKOBA,2018-07-23 07:00:00.0 UTC,2018-07-23 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,7.1,127.7,CHMI,18,,0,0,2018-07-23 10:24:00.0
,0,Incomplete data,traffic,291,ALEGA,2018-07-23 07:00:00.0 UTC,2018-07-23 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,28,,0,0,2018-07-23 10:24:00.0
,4,suitable,traffic,0,ALERA,2018-07-23 07:00:00.0 UTC,2018-07-23 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,17,0,Letiste Pr,33,,0,0,2018-07-23 10:24:00.0
,4,suitable,suburban,340,ALIBA,2018-07-23 07:00:00.0 UTC,2018-07-23 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,12.1,134.9,CHMI,29.9,,0,7.2,2018-07-23 10:24:00.0
,4,suitable,traffic,0,APRUA,2018-07-23 07:00:00.0 UTC,2018-07-23 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,40.4,0,CHMI,27,,0,0,2018-07-23 10:24:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-23 07:00:00.0 UTC,2018-07-23 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-23 10:24:00.0
,4,suitable,urban,0,ARIEA,2018-07-23 07:00:00.0 UTC,2018-07-23 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,18.2,123.3,CHMI,32,,0,1.3,2018-07-23 10:24:00.0
,4,suitable,traffic,0,ASMIA,2018-07-23 07:00:00.0 UTC,2018-07-23 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,17.4,0,CHMI,46,,0,0,2018-07-23 10:24:00.0
,4,suitable,urban,0,ASTOA,2018-07-23 07:00:00.0 UTC,2018-07-23 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,132.1,CHMI,31,,0,0,2018-07-23 10:24:00.0
,4,suitable,suburban,0,ASUCA,2018-07-23 07:00:00.0 UTC,2018-07-23 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,132.1,CHMI,45,,0,0,2018-07-23 10:24:00.0
,4,suitable,traffic,0,AVRSA,2018-07-23 07:00:00.0 UTC,2018-07-23 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,35,,0,0,2018-07-23 10:24:00.0
,3,fair,traffic,0,AVYNA,2018-07-23 07:00:00.0 UTC,2018-07-23 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,36.3,105.3,CHMI,27,,0,0,2018-07-23 10:24:00.0
,3,fair,urban,0,ABREA,2018-07-23 06:00:00.0 UTC,2018-07-23 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,22.8,0,CHMI,28,,0,0,2018-07-23 09:48:00.0
,3,fair,urban,0,ACHOA,2018-07-23 06:00:00.0 UTC,2018-07-23 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,18.9,0,CHMI,24,,0,0,2018-07-23 09:48:00.0
,3,fair,traffic,0,AKALA,2018-07-23 06:00:00.0 UTC,2018-07-23 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,18,0,CHMI,32,,0,0,2018-07-23 09:48:00.0
,3,fair,suburban,0,AKOBA,2018-07-23 06:00:00.0 UTC,2018-07-23 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,11.1,115.3,CHMI,30,,0,0,2018-07-23 09:48:00.0
,3,fair,traffic,281,ALEGA,2018-07-23 06:00:00.0 UTC,2018-07-23 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,84,0,CHMI,30,,0,0,2018-07-23 09:48:00.0
,3,fair,traffic,0,ALERA,2018-07-23 06:00:00.0 UTC,2018-07-23 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,15.5,0,Letiste Pr,40,,0,0,2018-07-23 09:48:00.0
,3,fair,suburban,324,ALIBA,2018-07-23 06:00:00.0 UTC,2018-07-23 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,16.5,116.9,CHMI,31.6,,0,7.7,2018-07-23 09:48:00.0
,3,fair,traffic,0,APRUA,2018-07-23 06:00:00.0 UTC,2018-07-23 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,53.6,0,CHMI,41,,0,0,2018-07-23 09:48:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-23 06:00:00.0 UTC,2018-07-23 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-23 09:48:00.0
,3,fair,urban,0,ARIEA,2018-07-23 06:00:00.0 UTC,2018-07-23 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,22,101.3,CHMI,44,,0,12.2,2018-07-23 09:48:00.0
,3,fair,traffic,0,ASMIA,2018-07-23 06:00:00.0 UTC,2018-07-23 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,16.6,0,CHMI,31,,0,0,2018-07-23 09:48:00.0
,3,fair,urban,0,ASTOA,2018-07-23 06:00:00.0 UTC,2018-07-23 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,118.7,CHMI,22,,0,0,2018-07-23 09:48:00.0
,3,fair,suburban,0,ASUCA,2018-07-23 06:00:00.0 UTC,2018-07-23 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,118.3,CHMI,32,,0,0,2018-07-23 09:48:00.0
,3,fair,traffic,0,AVRSA,2018-07-23 06:00:00.0 UTC,2018-07-23 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,28,,0,0,2018-07-23 09:48:00.0
,3,fair,traffic,0,AVYNA,2018-07-23 06:00:00.0 UTC,2018-07-23 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,40.9,95,CHMI,31,,0,0,2018-07-23 09:48:00.0
,3,fair,urban,0,ABREA,2018-07-23 06:00:00.0 UTC,2018-07-23 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,22.8,0,CHMI,28,,0,0,2018-07-23 09:24:00.0
,3,fair,urban,0,ACHOA,2018-07-23 06:00:00.0 UTC,2018-07-23 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,18.9,0,CHMI,24,,0,0,2018-07-23 09:24:00.0
,3,fair,traffic,0,AKALA,2018-07-23 06:00:00.0 UTC,2018-07-23 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,18,0,CHMI,32,,0,0,2018-07-23 09:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-23 06:00:00.0 UTC,2018-07-23 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,11.1,115.3,CHMI,30,,0,0,2018-07-23 09:24:00.0
,3,fair,traffic,281,ALEGA,2018-07-23 06:00:00.0 UTC,2018-07-23 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,84,0,CHMI,30,,0,0,2018-07-23 09:24:00.0
,3,fair,traffic,0,ALERA,2018-07-23 06:00:00.0 UTC,2018-07-23 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,15.5,0,Letiste Pr,40,,0,0,2018-07-23 09:24:00.0
,3,fair,suburban,324,ALIBA,2018-07-23 06:00:00.0 UTC,2018-07-23 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,16.5,116.9,CHMI,31.6,,0,7.7,2018-07-23 09:24:00.0
,3,fair,traffic,0,APRUA,2018-07-23 06:00:00.0 UTC,2018-07-23 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,53.6,0,CHMI,41,,0,0,2018-07-23 09:24:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-23 06:00:00.0 UTC,2018-07-23 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-23 09:24:00.0
,3,fair,urban,0,ARIEA,2018-07-23 06:00:00.0 UTC,2018-07-23 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,22,101.3,CHMI,44,,0,12.2,2018-07-23 09:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-23 06:00:00.0 UTC,2018-07-23 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,16.6,0,CHMI,31,,0,0,2018-07-23 09:24:00.0
,3,fair,urban,0,ASTOA,2018-07-23 06:00:00.0 UTC,2018-07-23 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,118.7,CHMI,22,,0,0,2018-07-23 09:24:00.0
,3,fair,suburban,0,ASUCA,2018-07-23 06:00:00.0 UTC,2018-07-23 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,118.3,CHMI,32,,0,0,2018-07-23 09:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-23 06:00:00.0 UTC,2018-07-23 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,28,,0,0,2018-07-23 09:24:00.0
,3,fair,traffic,0,AVYNA,2018-07-23 06:00:00.0 UTC,2018-07-23 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,40.9,95,CHMI,31,,0,0,2018-07-23 09:24:00.0
,3,fair,urban,0,ABREA,2018-07-23 05:00:00.0 UTC,2018-07-23 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,22.6,0,CHMI,24,,0,0,2018-07-23 08:47:00.0
,3,fair,urban,0,ACHOA,2018-07-23 05:00:00.0 UTC,2018-07-23 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,21.6,0,CHMI,35,,0,0,2018-07-23 08:47:00.0
,3,fair,traffic,0,AKALA,2018-07-23 05:00:00.0 UTC,2018-07-23 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,31.8,0,CHMI,41,,0,0,2018-07-23 08:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-23 05:00:00.0 UTC,2018-07-23 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,12.6,104.1,CHMI,33,,0,0,2018-07-23 08:47:00.0
,3,fair,traffic,264,ALEGA,2018-07-23 05:00:00.0 UTC,2018-07-23 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,87.2,0,CHMI,28,,0,0,2018-07-23 08:47:00.0
,3,fair,traffic,0,ALERA,2018-07-23 05:00:00.0 UTC,2018-07-23 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,34.2,0,Letiste Pr,45,,0,0,2018-07-23 08:47:00.0
,3,fair,suburban,309,ALIBA,2018-07-23 05:00:00.0 UTC,2018-07-23 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,20.3,95.8,CHMI,30.6,,0,8.3,2018-07-23 08:47:00.0
,3,fair,traffic,0,APRUA,2018-07-23 05:00:00.0 UTC,2018-07-23 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,74.8,0,CHMI,49,,0,0,2018-07-23 08:47:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-23 05:00:00.0 UTC,2018-07-23 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-23 08:47:00.0
,3,fair,urban,0,ARIEA,2018-07-23 05:00:00.0 UTC,2018-07-23 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,21.8,94.4,CHMI,42,,0,5.6,2018-07-23 08:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-23 05:00:00.0 UTC,2018-07-23 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,20.9,0,CHMI,31,,0,0,2018-07-23 08:47:00.0
,3,fair,urban,0,ASTOA,2018-07-23 05:00:00.0 UTC,2018-07-23 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,102.5,CHMI,24,,0,0,2018-07-23 08:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-23 05:00:00.0 UTC,2018-07-23 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,96.2,CHMI,21,,0,0,2018-07-23 08:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-23 05:00:00.0 UTC,2018-07-23 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,37,,0,0,2018-07-23 08:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-23 05:00:00.0 UTC,2018-07-23 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,55.5,70.4,CHMI,44,,0,0,2018-07-23 08:47:00.0
,3,fair,urban,0,ABREA,2018-07-23 05:00:00.0 UTC,2018-07-23 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,22.6,0,CHMI,24,,0,0,2018-07-23 08:23:00.0
,3,fair,urban,0,ACHOA,2018-07-23 05:00:00.0 UTC,2018-07-23 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,21.6,0,CHMI,35,,0,0,2018-07-23 08:23:00.0
,3,fair,traffic,0,AKALA,2018-07-23 05:00:00.0 UTC,2018-07-23 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,31.8,0,CHMI,41,,0,0,2018-07-23 08:23:00.0
,3,fair,suburban,0,AKOBA,2018-07-23 05:00:00.0 UTC,2018-07-23 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,12.6,104.1,CHMI,33,,0,0,2018-07-23 08:23:00.0
,3,fair,traffic,264,ALEGA,2018-07-23 05:00:00.0 UTC,2018-07-23 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,87.2,0,CHMI,28,,0,0,2018-07-23 08:23:00.0
,3,fair,traffic,0,ALERA,2018-07-23 05:00:00.0 UTC,2018-07-23 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,34.2,0,Letiste Pr,45,,0,0,2018-07-23 08:23:00.0
,3,fair,suburban,309,ALIBA,2018-07-23 05:00:00.0 UTC,2018-07-23 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,20.3,95.8,CHMI,30.6,,0,8.3,2018-07-23 08:23:00.0
,3,fair,traffic,0,APRUA,2018-07-23 05:00:00.0 UTC,2018-07-23 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,74.8,0,CHMI,49,,0,0,2018-07-23 08:23:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-23 05:00:00.0 UTC,2018-07-23 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-07-23 08:23:00.0
,3,fair,urban,0,ARIEA,2018-07-23 05:00:00.0 UTC,2018-07-23 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,21.8,94.4,CHMI,42,,0,5.6,2018-07-23 08:23:00.0
,3,fair,traffic,0,ASMIA,2018-07-23 05:00:00.0 UTC,2018-07-23 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,20.9,0,CHMI,31,,0,0,2018-07-23 08:23:00.0
,3,fair,urban,0,ASTOA,2018-07-23 05:00:00.0 UTC,2018-07-23 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,102.5,CHMI,24,,0,0,2018-07-23 08:23:00.0
,3,fair,suburban,0,ASUCA,2018-07-23 05:00:00.0 UTC,2018-07-23 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,96.2,CHMI,21,,0,0,2018-07-23 08:23:00.0
,3,fair,traffic,0,AVRSA,2018-07-23 05:00:00.0 UTC,2018-07-23 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,37,,0,0,2018-07-23 08:23:00.0
,3,fair,traffic,0,AVYNA,2018-07-23 05:00:00.0 UTC,2018-07-23 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,55.5,70.4,CHMI,44,,0,0,2018-07-23 08:23:00.0
,3,fair,urban,0,ABREA,2018-07-23 04:00:00.0 UTC,2018-07-23 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,18.4,0,CHMI,29,,0,0,2018-07-23 07:48:00.0
,3,fair,urban,0,ACHOA,2018-07-23 04:00:00.0 UTC,2018-07-23 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,19.7,0,CHMI,30,,0,0,2018-07-23 07:48:00.0
,3,fair,traffic,0,AKALA,2018-07-23 04:00:00.0 UTC,2018-07-23 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,51.8,0,CHMI,29,,0,0,2018-07-23 07:48:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-23 04:00:00.0 UTC,2018-07-23 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,94.4,CHMI,28,,0,0,2018-07-23 07:48:00.0
,3,fair,traffic,250,ALEGA,2018-07-23 04:00:00.0 UTC,2018-07-23 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,67.3,0,CHMI,29,,0,0,2018-07-23 07:48:00.0
,3,fair,traffic,0,ALERA,2018-07-23 04:00:00.0 UTC,2018-07-23 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,35.6,0,Letiste Pr,40,,0,0,2018-07-23 07:48:00.0
,3,fair,suburban,297,ALIBA,2018-07-23 04:00:00.0 UTC,2018-07-23 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,17.8,66.4,CHMI,18.2,,0,4.5,2018-07-23 07:48:00.0
